9,2019-08-16 12:51:08.750,-0.0539398193359375,0.1257171630859375,-0.98321533203125,
9,2019-08-16 12:51:08.850,-0.0527496337890625,0.1298370361328125,-0.987457275390625,
9,2019-08-16 12:51:08.950,-0.060699462890625,0.1258697509765625,-0.99664306640625,
9,2019-08-16 12:51:09.049,-0.0673828125,0.1128082275390625,-0.9967193603515625,
9,2019-08-16 12:51:09.149,-0.056121826171875,0.1271820068359375,-0.9889984130859375,
9,2019-08-16 12:51:09.249,-0.06146240234375,0.127899169921875,-0.9913482666015625,
9,2019-08-16 12:51:09.349,-0.0565185546875,0.119781494140625,-0.9824676513671875,
9,2019-08-16 12:51:09.448,-0.0617218017578125,0.1196441650390625,-0.9881744384765625,
9,2019-08-16 12:51:09.548,-0.0634307861328125,0.1176605224609375,-0.990814208984375,
9,2019-08-16 12:51:09.648,-0.0671234130859375,0.1238250732421875,-0.986541748046875,
9,2019-08-16 12:51:09.748,-0.0721282958984375,0.1246490478515625,-0.9911346435546875,
9,2019-08-16 12:51:09.847,-0.07147216796875,0.1188812255859375,-0.9896087646484375,
9,2019-08-16 12:51:09.948,-0.0772247314453125,0.1265716552734375,-0.9830780029296875,
9,2019-08-16 12:51:10.047,-0.09051513671875,0.1134490966796875,-0.9955902099609375,
9,2019-08-16 12:51:10.149,-0.0925750732421875,0.1031646728515625,-0.999481201171875,
9,2019-08-16 12:51:10.248,-0.1187896728515625,0.111572265625,-0.9893341064453125,
9,2019-08-16 12:51:10.347,-0.0778961181640625,0.157684326171875,-0.98028564453125,
9,2019-08-16 12:51:10.447,-0.0264434814453125,0.2284088134765625,-0.975982666015625,
9,2019-08-16 12:51:10.547,-0.0483245849609375,0.2147674560546875,-0.983917236328125,
9,2019-08-16 12:51:10.646,-0.079498291015625,0.1425018310546875,-0.98602294921875,
9,2019-08-16 12:51:10.746,-0.07269287109375,0.0945281982421875,-0.9751129150390625,
9,2019-08-16 12:51:10.846,-0.072998046875,0.01202392578125,-1.0008087158203125,
9,2019-08-16 12:51:10.946,-0.1085968017578125,0.04681396484375,-0.99200439453125,
9,2019-08-16 12:51:11.046,-0.123504638671875,0.1146697998046875,-1.0065765380859375,
9,2019-08-16 12:51:11.146,-0.115692138671875,0.096954345703125,-0.995849609375,
9,2019-08-16 12:51:11.245,-0.0607452392578125,0.2679443359375,-0.95404052734375,
9,2019-08-16 12:51:11.345,-0.0195159912109375,0.176361083984375,-0.977569580078125,
9,2019-08-16 12:51:11.445,-0.0659027099609375,0.06109619140625,-1.00531005859375,
9,2019-08-16 12:51:11.545,-0.0914154052734375,0.099945068359375,-0.981201171875,
9,2019-08-16 12:51:11.646,-0.0880584716796875,0.0231475830078125,-1.0057220458984375,
9,2019-08-16 12:51:11.745,-0.1128997802734375,-0.0356292724609375,-1.0038299560546875,
9,2019-08-16 12:51:11.845,-0.110748291015625,0.0507659912109375,-0.9922027587890625,
9,2019-08-16 12:51:11.945,-0.1050567626953125,0.08905029296875,-0.993438720703125,
9,2019-08-16 12:51:12.044,-0.082733154296875,0.13177490234375,-0.99005126953125,
9,2019-08-16 12:51:12.144,-0.0533905029296875,0.172393798828125,-0.976776123046875,
9,2019-08-16 12:51:12.243,-0.070831298828125,0.1573486328125,-0.9789886474609375,
9,2019-08-16 12:51:12.344,-0.080078125,0.121612548828125,-1.0017242431640625,
9,2019-08-16 12:51:12.444,-0.082305908203125,0.1251983642578125,-0.9881591796875,
9,2019-08-16 12:51:12.543,-0.0912322998046875,0.1094207763671875,-0.992156982421875,
9,2019-08-16 12:51:12.643,-0.07080078125,0.1089019775390625,-0.99591064453125,
9,2019-08-16 12:51:12.743,-0.063873291015625,0.1086273193359375,-0.9803924560546875,
9,2019-08-16 12:51:12.842,-0.073944091796875,0.108123779296875,-0.99322509765625,
9,2019-08-16 12:51:12.943,-0.0689544677734375,0.094451904296875,-0.9855194091796875,
9,2019-08-16 12:51:13.042,-0.063446044921875,0.1054534912109375,-0.997955322265625,
9,2019-08-16 12:51:13.142,-0.0616912841796875,0.1053619384765625,-0.99725341796875,
9,2019-08-16 12:51:13.242,-0.057708740234375,0.1079559326171875,-0.9904632568359375,
9,2019-08-16 12:51:13.342,-0.0603179931640625,0.102691650390625,-0.9970550537109375,
9,2019-08-16 12:51:13.442,-0.056976318359375,0.103118896484375,-0.9843902587890625,
9,2019-08-16 12:51:13.542,-0.0597076416015625,0.1093292236328125,-0.992218017578125,
