9,2019-08-16 12:57:15.828,-0.0546875,0.0609283447265625,-0.9988861083984375,
9,2019-08-16 12:57:15.927,-0.047119140625,0.05511474609375,-0.986663818359375,
9,2019-08-16 12:57:16.027,-0.0531463623046875,0.0511474609375,-0.997528076171875,
9,2019-08-16 12:57:16.127,-0.0692901611328125,0.0524444580078125,-1.0084686279296875,
9,2019-08-16 12:57:16.227,-0.0621337890625,0.0477447509765625,-0.9925537109375,
9,2019-08-16 12:57:16.326,-0.0552825927734375,0.0618896484375,-0.9892425537109375,
9,2019-08-16 12:57:16.426,-0.0516204833984375,0.0649261474609375,-0.9970855712890625,
9,2019-08-16 12:57:16.526,-0.0606689453125,0.0645599365234375,-0.986328125,
9,2019-08-16 12:57:16.626,-0.0712890625,0.031524658203125,-0.9959869384765625,
9,2019-08-16 12:57:16.726,-0.08099365234375,0.05194091796875,-1.007415771484375,
9,2019-08-16 12:57:16.826,-0.0836944580078125,0.0657958984375,-0.9825439453125,
9,2019-08-16 12:57:16.926,-0.08489990234375,0.062408447265625,-0.986328125,
9,2019-08-16 12:57:17.025,-0.101318359375,0.0565032958984375,-1.011260986328125,
9,2019-08-16 12:57:17.125,-0.10638427734375,0.0556182861328125,-1.0013885498046875,
9,2019-08-16 12:57:17.225,-0.0990447998046875,0.057281494140625,-1.000762939453125,
9,2019-08-16 12:57:17.325,-0.079803466796875,0.048004150390625,-0.993804931640625,
9,2019-08-16 12:57:17.424,-0.06121826171875,0.0767974853515625,-0.9959716796875,
9,2019-08-16 12:57:17.524,-0.068878173828125,0.0975494384765625,-0.9786834716796875,
9,2019-08-16 12:57:17.624,-0.078399658203125,0.082366943359375,-0.9980010986328125,
9,2019-08-16 12:57:17.724,-0.06597900390625,0.053680419921875,-0.994110107421875,
9,2019-08-16 12:57:17.823,-0.0702972412109375,0.0350341796875,-0.99249267578125,
9,2019-08-16 12:57:17.923,-0.1007232666015625,-0.0013885498046875,-1.0036163330078125,
9,2019-08-16 12:57:18.023,-0.099273681640625,0.0409393310546875,-0.9864959716796875,
9,2019-08-16 12:57:18.123,-0.1204681396484375,0.02618408203125,-1.0049285888671875,
9,2019-08-16 12:57:18.223,-0.0944671630859375,0.034271240234375,-0.98291015625,
9,2019-08-16 12:57:18.323,-0.019775390625,0.1735992431640625,-0.9908905029296875,
9,2019-08-16 12:57:18.422,-0.0297393798828125,0.134185791015625,-0.9806365966796875,
9,2019-08-16 12:57:18.522,-0.0706024169921875,0.08416748046875,-0.981842041015625,
9,2019-08-16 12:57:18.623,-0.090301513671875,0.0540771484375,-0.9876708984375,
9,2019-08-16 12:57:18.722,-0.0703582763671875,0.003448486328125,-1.0077362060546875,
9,2019-08-16 12:57:18.822,-0.0738677978515625,-0.02581787109375,-1.00634765625,
9,2019-08-16 12:57:18.923,-0.085296630859375,-0.0462188720703125,-0.99407958984375,
9,2019-08-16 12:57:19.022,-0.104888916015625,0.0633087158203125,-0.9939727783203125,
9,2019-08-16 12:57:19.122,-0.0990142822265625,0.0772552490234375,-0.987091064453125,
9,2019-08-16 12:57:19.221,-0.057037353515625,0.1197052001953125,-1.0106353759765625,
9,2019-08-16 12:57:19.321,-0.047943115234375,0.157684326171875,-0.984283447265625,
9,2019-08-16 12:57:19.421,-0.0582122802734375,0.125244140625,-0.9991912841796875,
9,2019-08-16 12:57:19.521,-0.0677032470703125,0.0923309326171875,-1.0090179443359375,
9,2019-08-16 12:57:19.621,-0.074737548828125,0.071746826171875,-1.008270263671875,
9,2019-08-16 12:57:19.720,-0.055511474609375,0.0792999267578125,-0.9844970703125,
9,2019-08-16 12:57:19.820,-0.0570526123046875,0.068389892578125,-0.99981689453125,
9,2019-08-16 12:57:19.920,-0.0507354736328125,0.078125,-0.993988037109375,
9,2019-08-16 12:57:20.019,-0.0440521240234375,0.0737152099609375,-0.990997314453125,
9,2019-08-16 12:57:20.119,-0.044647216796875,0.0815582275390625,-0.9844512939453125,
9,2019-08-16 12:57:20.219,-0.036376953125,0.088623046875,-0.9895782470703125,
9,2019-08-16 12:57:20.319,-0.0510406494140625,0.0771331787109375,-1.0158538818359375,
9,2019-08-16 12:57:20.419,-0.0496826171875,0.070068359375,-1.000274658203125,
9,2019-08-16 12:57:20.519,-0.048553466796875,0.07891845703125,-0.9832305908203125,
9,2019-08-16 12:57:20.618,-0.0402374267578125,0.065338134765625,-0.98480224609375,
