9,2019-08-16 12:48:40.402,-0.050537109375,0.1047210693359375,-0.9976654052734375,
9,2019-08-16 12:48:40.502,-0.0704193115234375,0.0964813232421875,-1.0037078857421875,
9,2019-08-16 12:48:40.602,-0.0626220703125,0.0838623046875,-1.0003204345703125,
9,2019-08-16 12:48:40.702,-0.0543060302734375,0.1111297607421875,-0.9886016845703125,
9,2019-08-16 12:48:40.802,-0.058074951171875,0.1007080078125,-0.9847564697265625,
9,2019-08-16 12:48:40.901,-0.06097412109375,0.09466552734375,-0.995635986328125,
9,2019-08-16 12:48:41.001,-0.0548858642578125,0.1037139892578125,-0.9924163818359375,
9,2019-08-16 12:48:41.101,-0.0491180419921875,0.10552978515625,-0.989715576171875,
9,2019-08-16 12:48:41.201,-0.06524658203125,0.0907745361328125,-0.9822540283203125,
9,2019-08-16 12:48:41.301,-0.07940673828125,0.0843963623046875,-0.9980010986328125,
9,2019-08-16 12:48:41.401,-0.071258544921875,0.0937957763671875,-0.9973297119140625,
9,2019-08-16 12:48:41.501,-0.0805206298828125,0.0947723388671875,-0.998748779296875,
9,2019-08-16 12:48:41.600,-0.1098175048828125,0.0720062255859375,-0.9976654052734375,
9,2019-08-16 12:48:41.700,-0.12933349609375,0.05377197265625,-0.990814208984375,
9,2019-08-16 12:48:41.800,-0.0765228271484375,0.0972137451171875,-0.9731903076171875,
9,2019-08-16 12:48:41.899,0.01129150390625,0.265716552734375,-0.981109619140625,
9,2019-08-16 12:48:41.999,-0.0555572509765625,0.1452484130859375,-1.0233917236328125,
9,2019-08-16 12:48:42.099,-0.0716705322265625,0.102203369140625,-0.97869873046875,
9,2019-08-16 12:48:42.199,-0.085174560546875,-0.019134521484375,-1.0024566650390625,
9,2019-08-16 12:48:42.299,-0.1202392578125,-0.029998779296875,-0.990234375,
9,2019-08-16 12:48:42.399,-0.12701416015625,0.0337066650390625,-0.9944610595703125,
9,2019-08-16 12:48:42.499,-0.0662689208984375,0.133270263671875,-0.96856689453125,
9,2019-08-16 12:48:42.598,0.0135650634765625,0.2561187744140625,-1.0076904296875,
9,2019-08-16 12:48:42.698,-0.0471343994140625,0.1087188720703125,-1.0098114013671875,
9,2019-08-16 12:48:42.798,-0.0756683349609375,0.1097869873046875,-0.9815216064453125,
9,2019-08-16 12:48:42.898,-0.1159820556640625,-0.0368194580078125,-1.0310516357421875,
9,2019-08-16 12:48:42.998,-0.1342620849609375,0.0738677978515625,-0.9797821044921875,
9,2019-08-16 12:48:43.097,-0.102081298828125,0.0394287109375,-0.9829559326171875,
9,2019-08-16 12:48:43.197,-0.0180816650390625,0.143218994140625,-0.9786834716796875,
9,2019-08-16 12:48:43.297,-0.047271728515625,0.167083740234375,-1.025970458984375,
9,2019-08-16 12:48:43.397,-0.0966949462890625,0.0711212158203125,-0.9761962890625,
9,2019-08-16 12:48:43.497,-0.0512847900390625,0.124664306640625,-0.989990234375,
9,2019-08-16 12:48:43.596,-0.05560302734375,0.0906982421875,-0.9886322021484375,
9,2019-08-16 12:48:43.697,-0.0558624267578125,0.0923614501953125,-0.9966583251953125,
9,2019-08-16 12:48:43.796,-0.0466156005859375,0.1035614013671875,-0.9969940185546875,
9,2019-08-16 12:48:43.896,-0.0434722900390625,0.1018829345703125,-0.9954376220703125,
9,2019-08-16 12:48:43.996,-0.0500335693359375,0.1133575439453125,-0.994293212890625,
9,2019-08-16 12:48:44.096,-0.0438232421875,0.1000213623046875,-0.984588623046875,
