9,2019-08-16 12:57:31.799,-0.0561370849609375,0.0748443603515625,-0.9833221435546875,
9,2019-08-16 12:57:31.899,-0.0607757568359375,0.0741424560546875,-0.994964599609375,
9,2019-08-16 12:57:31.999,-0.057861328125,0.065948486328125,-1.00457763671875,
9,2019-08-16 12:57:32.098,-0.0636749267578125,0.0529022216796875,-1.0024871826171875,
9,2019-08-16 12:57:32.199,-0.0621490478515625,0.0620880126953125,-0.9911346435546875,
9,2019-08-16 12:57:32.299,-0.0605010986328125,0.0653076171875,-0.9950103759765625,
9,2019-08-16 12:57:32.398,-0.0590667724609375,0.0713043212890625,-0.998016357421875,
9,2019-08-16 12:57:32.498,-0.0673065185546875,0.064544677734375,-0.9909820556640625,
9,2019-08-16 12:57:32.597,-0.0766754150390625,0.059783935546875,-0.9858245849609375,
9,2019-08-16 12:57:32.697,-0.0771942138671875,0.053466796875,-0.9987335205078125,
9,2019-08-16 12:57:32.798,-0.074737548828125,0.0697174072265625,-0.9878082275390625,
9,2019-08-16 12:57:32.897,-0.1037139892578125,0.04388427734375,-1.0222625732421875,
9,2019-08-16 12:57:32.997,-0.098724365234375,0.06451416015625,-1.0055084228515625,
9,2019-08-16 12:57:33.097,-0.1157684326171875,0.039520263671875,-0.987823486328125,
9,2019-08-16 12:57:33.197,-0.0943603515625,0.0626373291015625,-0.994842529296875,
9,2019-08-16 12:57:33.296,-0.056610107421875,0.1126556396484375,-0.9863128662109375,
9,2019-08-16 12:57:33.396,-0.066802978515625,0.1367645263671875,-0.9961090087890625,
9,2019-08-16 12:57:33.496,-0.0917205810546875,0.0852203369140625,-1.0062255859375,
9,2019-08-16 12:57:33.596,-0.0697021484375,0.121337890625,-0.98541259765625,
9,2019-08-16 12:57:33.696,-0.077880859375,0.07122802734375,-1.000885009765625,
9,2019-08-16 12:57:33.796,-0.0862579345703125,0.074859619140625,-0.99420166015625,
9,2019-08-16 12:57:33.896,-0.081146240234375,0.04852294921875,-0.9903717041015625,
9,2019-08-16 12:57:33.995,-0.0847930908203125,0.0626220703125,-0.99102783203125,
9,2019-08-16 12:57:34.095,-0.1132354736328125,0.06536865234375,-0.9942779541015625,
9,2019-08-16 12:57:34.196,-0.1151275634765625,0.048187255859375,-1.0086212158203125,
9,2019-08-16 12:57:34.295,-0.0635833740234375,0.107635498046875,-0.993316650390625,
9,2019-08-16 12:57:34.395,-0.0466156005859375,0.16461181640625,-0.984649658203125,
9,2019-08-16 12:57:34.494,-0.082672119140625,0.106689453125,-1.0013885498046875,
9,2019-08-16 12:57:34.594,-0.101409912109375,0.09185791015625,-0.9945220947265625,
9,2019-08-16 12:57:34.694,-0.0755462646484375,0.0808868408203125,-0.98785400390625,
9,2019-08-16 12:57:34.794,-0.08514404296875,0.0041656494140625,-0.99224853515625,
9,2019-08-16 12:57:34.894,-0.0964508056640625,-0.058319091796875,-0.9980926513671875,
9,2019-08-16 12:57:34.994,-0.0977020263671875,-0.0349273681640625,-0.9931182861328125,
9,2019-08-16 12:57:35.094,-0.1015472412109375,0.059906005859375,-0.997528076171875,
9,2019-08-16 12:57:35.194,-0.109832763671875,0.03131103515625,-1.0004730224609375,
9,2019-08-16 12:57:35.294,-0.0928955078125,0.022247314453125,-0.99310302734375,
9,2019-08-16 12:57:35.393,-0.0540008544921875,0.07769775390625,-0.9937591552734375,
9,2019-08-16 12:57:35.493,-0.06500244140625,0.088714599609375,-1.0064544677734375,
9,2019-08-16 12:57:35.593,-0.0852508544921875,0.0299072265625,-0.996246337890625,
9,2019-08-16 12:57:35.693,-0.0726470947265625,0.056976318359375,-0.99383544921875,
9,2019-08-16 12:57:35.792,-0.06817626953125,0.039337158203125,-0.9905242919921875,
9,2019-08-16 12:57:35.892,-0.0701751708984375,0.0498504638671875,-0.9853973388671875,
9,2019-08-16 12:57:35.992,-0.0622100830078125,0.0527496337890625,-0.9938507080078125,
9,2019-08-16 12:57:36.092,-0.060028076171875,0.0405731201171875,-1.0003509521484375,
9,2019-08-16 12:57:36.192,-0.0509185791015625,0.0503082275390625,-0.999053955078125,
9,2019-08-16 12:57:36.291,-0.0533294677734375,0.0502777099609375,-0.99346923828125,
9,2019-08-16 12:57:36.391,-0.046417236328125,0.0518951416015625,-0.9931488037109375,
9,2019-08-16 12:57:36.491,-0.0499725341796875,0.0517578125,-0.978973388671875,
