9,2019-08-16 12:49:49.581,-0.0542449951171875,0.1327056884765625,-0.9897003173828125,
9,2019-08-16 12:49:49.682,-0.0525360107421875,0.147491455078125,-0.9852142333984375,
9,2019-08-16 12:49:49.782,-0.0469818115234375,0.1354827880859375,-0.986328125,
9,2019-08-16 12:49:49.881,-0.0477294921875,0.1450958251953125,-0.9863433837890625,
9,2019-08-16 12:49:49.981,-0.0520782470703125,0.14111328125,-0.995941162109375,
9,2019-08-16 12:49:50.081,-0.0484771728515625,0.1445770263671875,-0.98773193359375,
9,2019-08-16 12:49:50.181,-0.045074462890625,0.1428375244140625,-0.983856201171875,
9,2019-08-16 12:49:50.281,-0.04876708984375,0.140228271484375,-0.9857330322265625,
9,2019-08-16 12:49:50.380,-0.04266357421875,0.1463470458984375,-0.9853057861328125,
9,2019-08-16 12:49:50.480,-0.04669189453125,0.1349334716796875,-0.9810028076171875,
9,2019-08-16 12:49:50.580,-0.0606231689453125,0.139129638671875,-0.9852752685546875,
9,2019-08-16 12:49:50.680,-0.064300537109375,0.13153076171875,-0.9869232177734375,
9,2019-08-16 12:49:50.779,-0.0615997314453125,0.1455078125,-0.990692138671875,
9,2019-08-16 12:49:50.879,-0.0609130859375,0.145263671875,-0.9894256591796875,
9,2019-08-16 12:49:50.979,-0.0767059326171875,0.12890625,-0.98699951171875,
9,2019-08-16 12:49:51.079,-0.102996826171875,0.109466552734375,-0.991729736328125,
9,2019-08-16 12:49:51.179,-0.1145782470703125,0.1031951904296875,-0.97882080078125,
9,2019-08-16 12:49:51.279,-0.0542449951171875,0.172210693359375,-0.9974212646484375,
9,2019-08-16 12:49:51.379,-0.0187530517578125,0.2469329833984375,-0.9623870849609375,
9,2019-08-16 12:49:51.479,-0.0515594482421875,0.18548583984375,-0.9956207275390625,
9,2019-08-16 12:49:51.579,-0.064361572265625,0.181243896484375,-0.9725494384765625,
9,2019-08-16 12:49:51.679,-0.0622406005859375,0.1044921875,-0.97064208984375,
9,2019-08-16 12:49:51.778,-0.094024658203125,-0.0033111572265625,-1.016387939453125,
9,2019-08-16 12:49:51.878,-0.1173858642578125,0.0812530517578125,-0.9924774169921875,
9,2019-08-16 12:49:51.978,-0.114166259765625,0.10888671875,-1.000823974609375,
9,2019-08-16 12:49:52.077,-0.078216552734375,0.126678466796875,-0.9958038330078125,
9,2019-08-16 12:49:52.177,0.0045928955078125,0.23876953125,-0.9693145751953125,
9,2019-08-16 12:49:52.278,-0.0377197265625,0.205322265625,-0.98138427734375,
9,2019-08-16 12:49:52.377,-0.07568359375,0.1459197998046875,-0.968902587890625,
9,2019-08-16 12:49:52.477,-0.069610595703125,0.12152099609375,-1.0030059814453125,
9,2019-08-16 12:49:52.576,-0.0836639404296875,0.0752716064453125,-1.009368896484375,
9,2019-08-16 12:49:52.676,-0.08624267578125,0.0547637939453125,-1.0047607421875,
9,2019-08-16 12:49:52.777,-0.097076416015625,0.1429901123046875,-0.988861083984375,
9,2019-08-16 12:49:52.876,-0.091278076171875,0.1344451904296875,-1.0069122314453125,
9,2019-08-16 12:49:52.976,-0.0762481689453125,0.1008148193359375,-0.979034423828125,
9,2019-08-16 12:49:53.075,-0.0205535888671875,0.12823486328125,-0.9691162109375,
9,2019-08-16 12:49:53.175,-0.0516357421875,0.19793701171875,-0.9988861083984375,
9,2019-08-16 12:49:53.275,-0.089447021484375,0.0927734375,-0.99371337890625,
9,2019-08-16 12:49:53.375,-0.083221435546875,0.1111602783203125,-0.991546630859375,
9,2019-08-16 12:49:53.475,-0.0776824951171875,0.11346435546875,-0.992279052734375,
9,2019-08-16 12:49:53.575,-0.0750732421875,0.1134490966796875,-0.9819183349609375,
9,2019-08-16 12:49:53.675,-0.06756591796875,0.1006622314453125,-0.989471435546875,
9,2019-08-16 12:49:53.774,-0.0627593994140625,0.1045379638671875,-0.9898529052734375,
9,2019-08-16 12:49:53.874,-0.065704345703125,0.1127777099609375,-0.991363525390625,
9,2019-08-16 12:49:53.974,-0.0602874755859375,0.110260009765625,-0.9874420166015625,
9,2019-08-16 12:49:54.074,-0.05694580078125,0.1111602783203125,-0.987762451171875,
9,2019-08-16 12:49:54.173,-0.059539794921875,0.11236572265625,-0.999908447265625,
9,2019-08-16 12:49:54.274,-0.05426025390625,0.1162567138671875,-0.9915008544921875,
9,2019-08-16 12:49:54.374,-0.0506134033203125,0.1113128662109375,-1.0037384033203125,
9,2019-08-16 12:49:54.473,-0.0583343505859375,0.111663818359375,-0.9892120361328125,
