9,2019-08-16 12:50:26.420,-0.074615478515625,0.1232452392578125,-1.0116119384765625,
9,2019-08-16 12:50:26.520,-0.04248046875,0.1613616943359375,-0.959808349609375,
9,2019-08-16 12:50:26.620,-0.0726165771484375,0.1572723388671875,-0.980255126953125,
9,2019-08-16 12:50:26.720,-0.0765380859375,0.1407928466796875,-0.9830322265625,
9,2019-08-16 12:50:26.820,-0.0740966796875,0.1421356201171875,-0.995086669921875,
9,2019-08-16 12:50:26.919,-0.0698089599609375,0.1352691650390625,-0.9983062744140625,
9,2019-08-16 12:50:27.019,-0.06036376953125,0.14141845703125,-0.982025146484375,
9,2019-08-16 12:50:27.119,-0.06787109375,0.149444580078125,-0.982696533203125,
9,2019-08-16 12:50:27.219,-0.0753173828125,0.1345672607421875,-0.9871368408203125,
9,2019-08-16 12:50:27.319,-0.081268310546875,0.1304473876953125,-0.99224853515625,
9,2019-08-16 12:50:27.418,-0.0909881591796875,0.125518798828125,-0.9941558837890625,
9,2019-08-16 12:50:27.518,-0.088531494140625,0.1500396728515625,-0.979644775390625,
9,2019-08-16 12:50:27.618,-0.0765380859375,0.1481781005859375,-0.9796905517578125,
9,2019-08-16 12:50:27.718,-0.07952880859375,0.144012451171875,-0.985931396484375,
9,2019-08-16 12:50:27.818,-0.09356689453125,0.136566162109375,-0.98370361328125,
9,2019-08-16 12:50:27.918,-0.1120452880859375,0.1291656494140625,-0.9941253662109375,
9,2019-08-16 12:50:28.017,-0.140472412109375,0.0822906494140625,-0.9872589111328125,
9,2019-08-16 12:50:28.118,-0.0939788818359375,0.1316680908203125,-0.98284912109375,
9,2019-08-16 12:50:28.217,-0.0276641845703125,0.2461395263671875,-0.959259033203125,
9,2019-08-16 12:50:28.317,-0.089202880859375,0.2003936767578125,-1.016632080078125,
9,2019-08-16 12:50:28.417,-0.0982666015625,0.1656494140625,-0.9633941650390625,
9,2019-08-16 12:50:28.516,-0.0800933837890625,0.080291748046875,-0.990386962890625,
9,2019-08-16 12:50:28.617,-0.1372528076171875,-0.0285186767578125,-1.034698486328125,
9,2019-08-16 12:50:28.717,-0.15020751953125,0.1342926025390625,-0.991668701171875,
9,2019-08-16 12:50:28.816,-0.1265716552734375,0.0804290771484375,-0.9740753173828125,
9,2019-08-16 12:50:28.916,-0.04571533203125,0.210418701171875,-0.9715423583984375,
9,2019-08-16 12:50:29.016,-0.054290771484375,0.286712646484375,-0.9748382568359375,
9,2019-08-16 12:50:29.116,-0.0908966064453125,0.139984130859375,-0.95758056640625,
9,2019-08-16 12:50:29.216,-0.092071533203125,0.071014404296875,-0.9813385009765625,
9,2019-08-16 12:50:29.316,-0.110076904296875,0.0191650390625,-1.009246826171875,
9,2019-08-16 12:50:29.415,-0.1389923095703125,0.0450592041015625,-0.993255615234375,
9,2019-08-16 12:50:29.515,-0.109405517578125,0.103118896484375,-1.007965087890625,
9,2019-08-16 12:50:29.615,-0.072784423828125,0.1617279052734375,-0.9782562255859375,
9,2019-08-16 12:50:29.715,-0.0738067626953125,0.197174072265625,-0.987274169921875,
9,2019-08-16 12:50:29.815,-0.074188232421875,0.1891326904296875,-0.9634246826171875,
9,2019-08-16 12:50:29.914,-0.07830810546875,0.162628173828125,-0.995574951171875,
9,2019-08-16 12:50:30.014,-0.098480224609375,0.1258697509765625,-0.9814605712890625,
9,2019-08-16 12:50:30.114,-0.0901336669921875,0.1613311767578125,-0.9862823486328125,
9,2019-08-16 12:50:30.214,-0.0773468017578125,0.1380462646484375,-0.9823150634765625,
9,2019-08-16 12:50:30.314,-0.080474853515625,0.13616943359375,-0.98065185546875,
9,2019-08-16 12:50:30.414,-0.0704345703125,0.1395416259765625,-0.98284912109375,
9,2019-08-16 12:50:30.513,-0.0812225341796875,0.13238525390625,-0.994598388671875,
9,2019-08-16 12:50:30.613,-0.075439453125,0.152374267578125,-0.9873199462890625,
9,2019-08-16 12:50:30.713,-0.071197509765625,0.1447601318359375,-0.980133056640625,
9,2019-08-16 12:50:30.812,-0.081329345703125,0.1352386474609375,-0.98553466796875,
9,2019-08-16 12:50:30.913,-0.0739898681640625,0.1396636962890625,-0.988067626953125,
9,2019-08-16 12:50:31.012,-0.0740203857421875,0.15899658203125,-0.9818572998046875,
9,2019-08-16 12:50:31.113,-0.0663909912109375,0.1237640380859375,-0.995819091796875,
