9,2019-08-16 12:57:47.073,-0.077880859375,0.070159912109375,-1.006744384765625,
9,2019-08-16 12:57:47.172,-0.0713348388671875,0.102142333984375,-0.9921722412109375,
9,2019-08-16 12:57:47.273,-0.0697479248046875,0.087799072265625,-0.9879302978515625,
9,2019-08-16 12:57:47.373,-0.0679168701171875,0.0867462158203125,-0.989349365234375,
9,2019-08-16 12:57:47.473,-0.069793701171875,0.07623291015625,-0.99639892578125,
9,2019-08-16 12:57:47.572,-0.0687103271484375,0.086517333984375,-0.9958953857421875,
9,2019-08-16 12:57:47.672,-0.06634521484375,0.090301513671875,-0.9833221435546875,
9,2019-08-16 12:57:47.772,-0.06494140625,0.1004180908203125,-0.9819183349609375,
9,2019-08-16 12:57:47.872,-0.0843963623046875,0.07708740234375,-0.9981842041015625,
9,2019-08-16 12:57:47.972,-0.09991455078125,0.06829833984375,-1.006988525390625,
9,2019-08-16 12:57:48.072,-0.0899658203125,0.0929107666015625,-0.9956207275390625,
9,2019-08-16 12:57:48.171,-0.10205078125,0.072021484375,-0.9855499267578125,
9,2019-08-16 12:57:48.271,-0.111663818359375,0.0559539794921875,-0.9933624267578125,
9,2019-08-16 12:57:48.371,-0.1219940185546875,0.0633087158203125,-0.9965057373046875,
9,2019-08-16 12:57:48.471,-0.061431884765625,0.1226806640625,-0.995330810546875,
9,2019-08-16 12:57:48.571,-0.06719970703125,0.118194580078125,-0.984832763671875,
9,2019-08-16 12:57:48.671,-0.06536865234375,0.1405029296875,-0.9904632568359375,
9,2019-08-16 12:57:48.771,-0.082061767578125,0.1381683349609375,-0.9959869384765625,
9,2019-08-16 12:57:48.871,-0.075714111328125,0.087677001953125,-0.9900665283203125,
9,2019-08-16 12:57:48.970,-0.0710906982421875,0.0867462158203125,-0.9917144775390625,
9,2019-08-16 12:57:49.070,-0.059356689453125,0.0643157958984375,-0.9997100830078125,
9,2019-08-16 12:57:49.171,-0.0782318115234375,0.0599212646484375,-0.991607666015625,
9,2019-08-16 12:57:49.270,-0.08392333984375,0.069000244140625,-0.99346923828125,
9,2019-08-16 12:57:49.370,-0.09832763671875,0.09918212890625,-1.00030517578125,
9,2019-08-16 12:57:49.469,-0.103118896484375,0.0646820068359375,-0.9976043701171875,
9,2019-08-16 12:57:49.569,-0.0828399658203125,0.08544921875,-0.9961395263671875,
9,2019-08-16 12:57:49.669,-0.0507354736328125,0.1294097900390625,-0.972076416015625,
9,2019-08-16 12:57:49.769,-0.05682373046875,0.1362762451171875,-0.99273681640625,
9,2019-08-16 12:57:49.869,-0.080596923828125,0.0985260009765625,-1.004791259765625,
9,2019-08-16 12:57:49.968,-0.0857696533203125,0.1135711669921875,-0.9784393310546875,
9,2019-08-16 12:57:50.068,-0.0718231201171875,0.0563201904296875,-0.9998016357421875,
9,2019-08-16 12:57:50.168,-0.0681304931640625,0.0428314208984375,-1.009307861328125,
9,2019-08-16 12:57:50.268,-0.091461181640625,0.0219573974609375,-0.9985809326171875,
9,2019-08-16 12:57:50.368,-0.0963287353515625,0.0508270263671875,-0.9914398193359375,
9,2019-08-16 12:57:50.468,-0.080810546875,0.079559326171875,-1.004638671875,
9,2019-08-16 12:57:50.568,-0.0693511962890625,0.0884246826171875,-0.996856689453125,
9,2019-08-16 12:57:50.667,-0.0505523681640625,0.0957183837890625,-0.9911041259765625,
9,2019-08-16 12:57:50.767,-0.046722412109375,0.1011962890625,-0.9886322021484375,
9,2019-08-16 12:57:50.867,-0.0684814453125,0.0841522216796875,-1.0015106201171875,
9,2019-08-16 12:57:50.967,-0.07904052734375,0.079376220703125,-0.99810791015625,
9,2019-08-16 12:57:51.066,-0.06695556640625,0.0935821533203125,-0.9982147216796875,
9,2019-08-16 12:57:51.166,-0.0592193603515625,0.083099365234375,-0.9815521240234375,
9,2019-08-16 12:57:51.266,-0.0552825927734375,0.08209228515625,-0.9846343994140625,
9,2019-08-16 12:57:51.366,-0.06219482421875,0.07244873046875,-1.004791259765625,
9,2019-08-16 12:57:51.466,-0.0444793701171875,0.086273193359375,-0.9926300048828125,
9,2019-08-16 12:57:51.566,-0.047882080078125,0.0775909423828125,-0.99127197265625,
9,2019-08-16 12:57:51.666,-0.052490234375,0.08660888671875,-0.997650146484375,
9,2019-08-16 12:57:51.766,-0.0460357666015625,0.086151123046875,-0.9953765869140625,
9,2019-08-16 12:57:51.866,-0.047332763671875,0.09014892578125,-1.0005950927734375,
9,2019-08-16 12:57:51.965,-0.0423431396484375,0.0848846435546875,-0.9915008544921875,
9,2019-08-16 12:57:52.065,-0.041351318359375,0.0785980224609375,-0.9872283935546875,
9,2019-08-16 12:57:52.165,-0.055572509765625,0.0821685791015625,-1.0009613037109375,
9,2019-08-16 12:57:52.265,-0.0286712646484375,0.0838775634765625,-0.9805755615234375,
9,2019-08-16 12:57:52.365,-0.0469818115234375,0.0968475341796875,-0.9973907470703125,
9,2019-08-16 12:57:52.464,-0.0439453125,0.0826568603515625,-0.994659423828125,
