9,2019-08-16 12:52:32.308,-0.06451416015625,0.120391845703125,-0.9769439697265625,
9,2019-08-16 12:52:32.408,-0.0868682861328125,0.1268157958984375,-0.9856414794921875,
9,2019-08-16 12:52:32.508,-0.0848541259765625,0.1236572265625,-0.997833251953125,
9,2019-08-16 12:52:32.607,-0.0851287841796875,0.1142425537109375,-0.99578857421875,
9,2019-08-16 12:52:32.707,-0.0786285400390625,0.125396728515625,-0.977935791015625,
9,2019-08-16 12:52:32.807,-0.081298828125,0.12005615234375,-0.9883880615234375,
9,2019-08-16 12:52:32.907,-0.0766754150390625,0.120758056640625,-0.990020751953125,
9,2019-08-16 12:52:33.007,-0.0866546630859375,0.12042236328125,-0.9901885986328125,
9,2019-08-16 12:52:33.107,-0.082275390625,0.1243438720703125,-0.9853057861328125,
9,2019-08-16 12:52:33.206,-0.0899810791015625,0.1220703125,-0.9879150390625,
9,2019-08-16 12:52:33.306,-0.0847930908203125,0.1212158203125,-0.9882659912109375,
9,2019-08-16 12:52:33.406,-0.0947723388671875,0.115447998046875,-0.9916839599609375,
9,2019-08-16 12:52:33.505,-0.107086181640625,0.097747802734375,-0.998016357421875,
9,2019-08-16 12:52:33.605,-0.1224822998046875,0.09344482421875,-1.0006561279296875,
9,2019-08-16 12:52:33.705,-0.112091064453125,0.0961761474609375,-0.9855194091796875,
9,2019-08-16 12:52:33.805,-0.0732879638671875,0.136871337890625,-0.984527587890625,
9,2019-08-16 12:52:33.905,-0.066253662109375,0.1641387939453125,-0.97625732421875,
9,2019-08-16 12:52:34.005,-0.093536376953125,0.17340087890625,-1.0023956298828125,
9,2019-08-16 12:52:34.104,-0.082916259765625,0.1281280517578125,-0.9929962158203125,
9,2019-08-16 12:52:34.204,-0.0910186767578125,0.0246429443359375,-1.000885009765625,
9,2019-08-16 12:52:34.304,-0.1393585205078125,0.0009918212890625,-1.0044403076171875,
9,2019-08-16 12:52:34.404,-0.1314239501953125,0.1164398193359375,-0.9677581787109375,
9,2019-08-16 12:52:34.504,-0.116485595703125,0.0865020751953125,-1.00164794921875,
9,2019-08-16 12:52:34.604,-0.0713348388671875,0.142333984375,-0.990509033203125,
9,2019-08-16 12:52:34.704,-0.0570220947265625,0.1554412841796875,-0.9881439208984375,
9,2019-08-16 12:52:34.804,-0.0953521728515625,0.21685791015625,-0.989288330078125,
9,2019-08-16 12:52:34.903,-0.082305908203125,0.1464385986328125,-0.979217529296875,
9,2019-08-16 12:52:35.003,-0.08245849609375,0.072479248046875,-0.983917236328125,
9,2019-08-16 12:52:35.104,-0.101593017578125,-0.0021514892578125,-0.9936981201171875,
9,2019-08-16 12:52:35.203,-0.1260986328125,0.038116455078125,-0.98944091796875,
9,2019-08-16 12:52:35.302,-0.1123199462890625,0.11260986328125,-1.007080078125,
9,2019-08-16 12:52:35.402,-0.100982666015625,0.1100616455078125,-0.996673583984375,
9,2019-08-16 12:52:35.502,-0.0630035400390625,0.1482086181640625,-0.98760986328125,
9,2019-08-16 12:52:35.602,-0.0626068115234375,0.1217803955078125,-0.9947052001953125,
9,2019-08-16 12:52:35.702,-0.1050567626953125,0.0877685546875,-0.9942626953125,
9,2019-08-16 12:52:35.802,-0.0892486572265625,0.10089111328125,-0.9875030517578125,
9,2019-08-16 12:52:35.901,-0.0758209228515625,0.101806640625,-0.982208251953125,
9,2019-08-16 12:52:36.001,-0.0890960693359375,0.0852508544921875,-0.99676513671875,
9,2019-08-16 12:52:36.101,-0.083465576171875,0.1070709228515625,-0.9825286865234375,
9,2019-08-16 12:52:36.201,-0.0726470947265625,0.109649658203125,-0.9858551025390625,
9,2019-08-16 12:52:36.301,-0.0618438720703125,0.0988006591796875,-0.9974365234375,
9,2019-08-16 12:52:36.400,-0.0719451904296875,0.116363525390625,-0.9972991943359375,
9,2019-08-16 12:52:36.500,-0.0714569091796875,0.10797119140625,-1.001678466796875,
9,2019-08-16 12:52:36.600,-0.060333251953125,0.104095458984375,-0.9876861572265625,
