9,2019-08-16 12:48:26.926,-0.04150390625,0.0979461669921875,-0.9827423095703125,
9,2019-08-16 12:48:27.026,-0.0546112060546875,0.09564208984375,-0.988128662109375,
9,2019-08-16 12:48:27.126,-0.0565185546875,0.098175048828125,-0.9925079345703125,
9,2019-08-16 12:48:27.226,-0.059295654296875,0.099822998046875,-1.0012664794921875,
9,2019-08-16 12:48:27.325,-0.0440826416015625,0.0970001220703125,-0.9847564697265625,
9,2019-08-16 12:48:27.425,-0.053131103515625,0.0905914306640625,-0.9897918701171875,
9,2019-08-16 12:48:27.525,-0.060150146484375,0.09527587890625,-1.0000152587890625,
9,2019-08-16 12:48:27.625,-0.0670928955078125,0.0889434814453125,-0.9981536865234375,
9,2019-08-16 12:48:27.724,-0.0730438232421875,0.08905029296875,-0.98858642578125,
9,2019-08-16 12:48:27.824,-0.077362060546875,0.0828094482421875,-0.9727325439453125,
9,2019-08-16 12:48:27.925,-0.0988006591796875,0.0840301513671875,-1.006683349609375,
9,2019-08-16 12:48:28.024,-0.1249542236328125,0.0414276123046875,-0.9994659423828125,
9,2019-08-16 12:48:28.124,-0.07232666015625,0.106201171875,-0.99322509765625,
9,2019-08-16 12:48:28.223,-0.0328826904296875,0.146331787109375,-0.952301025390625,
9,2019-08-16 12:48:28.323,-0.0515899658203125,0.1934814453125,-0.9979095458984375,
9,2019-08-16 12:48:28.423,-0.07354736328125,0.137908935546875,-1.0000152587890625,
9,2019-08-16 12:48:28.523,-0.0712890625,0.0686187744140625,-0.9934234619140625,
9,2019-08-16 12:48:28.622,-0.0725555419921875,-0.018035888671875,-1.0020294189453125,
9,2019-08-16 12:48:28.723,-0.1345062255859375,0.0147247314453125,-0.981658935546875,
9,2019-08-16 12:48:28.823,-0.1330413818359375,0.010894775390625,-0.9941253662109375,
9,2019-08-16 12:48:28.923,-0.0391082763671875,0.10687255859375,-0.9884185791015625,
9,2019-08-16 12:48:29.023,-0.0015411376953125,0.20855712890625,-0.987213134765625,
9,2019-08-16 12:48:29.123,-0.07061767578125,0.081390380859375,-0.9777069091796875,
9,2019-08-16 12:48:29.223,-0.0874176025390625,0.0421905517578125,-1.0025482177734375,
9,2019-08-16 12:48:29.322,-0.06524658203125,-0.020538330078125,-1.018157958984375,
9,2019-08-16 12:48:29.421,-0.112213134765625,0.010955810546875,-0.9935760498046875,
9,2019-08-16 12:48:29.522,-0.1031646728515625,0.089324951171875,-1.018524169921875,
9,2019-08-16 12:48:29.621,-0.0734405517578125,0.0913848876953125,-0.988739013671875,
9,2019-08-16 12:48:29.721,-0.0074615478515625,0.149658203125,-0.9800872802734375,
9,2019-08-16 12:48:29.821,-0.0465850830078125,0.12841796875,-1.010162353515625,
9,2019-08-16 12:48:29.921,-0.070465087890625,0.07269287109375,-0.9906005859375,
9,2019-08-16 12:48:30.021,-0.0785369873046875,0.07659912109375,-0.9799652099609375,
9,2019-08-16 12:48:30.121,-0.0567474365234375,0.084808349609375,-1.0090789794921875,
9,2019-08-16 12:48:30.221,-0.0602874755859375,0.1074066162109375,-0.997711181640625,
9,2019-08-16 12:48:30.320,-0.0757598876953125,0.0790863037109375,-0.9843902587890625,
9,2019-08-16 12:48:30.420,-0.0530853271484375,0.0817413330078125,-0.9936981201171875,
9,2019-08-16 12:48:30.520,-0.046112060546875,0.1003875732421875,-1.0035400390625,
9,2019-08-16 12:48:30.620,-0.04083251953125,0.1048431396484375,-0.989532470703125,
9,2019-08-16 12:48:30.719,-0.0361785888671875,0.0954742431640625,-0.9871673583984375,
9,2019-08-16 12:48:30.819,-0.0376434326171875,0.1006317138671875,-0.9907379150390625,
