9,2019-08-16 12:51:17.036,-0.0363311767578125,0.146453857421875,-0.9804840087890625,
9,2019-08-16 12:51:17.136,-0.0439910888671875,0.1589813232421875,-0.98675537109375,
9,2019-08-16 12:51:17.236,-0.04669189453125,0.1488494873046875,-0.9885101318359375,
9,2019-08-16 12:51:17.336,-0.04876708984375,0.1461944580078125,-0.98907470703125,
9,2019-08-16 12:51:17.436,-0.0697784423828125,0.141082763671875,-1.0017242431640625,
9,2019-08-16 12:51:17.535,-0.0592803955078125,0.14080810546875,-0.978485107421875,
9,2019-08-16 12:51:17.636,-0.0550079345703125,0.144989013671875,-0.985504150390625,
9,2019-08-16 12:51:17.735,-0.055999755859375,0.14910888671875,-0.9913330078125,
9,2019-08-16 12:51:17.835,-0.060791015625,0.14080810546875,-0.9840087890625,
9,2019-08-16 12:51:17.935,-0.0759735107421875,0.1344146728515625,-0.988677978515625,
9,2019-08-16 12:51:18.035,-0.0703125,0.1368560791015625,-0.98443603515625,
9,2019-08-16 12:51:18.134,-0.0727081298828125,0.138275146484375,-0.9927825927734375,
9,2019-08-16 12:51:18.235,-0.0735931396484375,0.1448211669921875,-0.9807281494140625,
9,2019-08-16 12:51:18.334,-0.1029052734375,0.1378936767578125,-0.985595703125,
9,2019-08-16 12:51:18.434,-0.08294677734375,0.137359619140625,-0.997894287109375,
9,2019-08-16 12:51:18.534,-0.12127685546875,0.107208251953125,-0.991180419921875,
9,2019-08-16 12:51:18.634,-0.1174163818359375,0.111846923828125,-0.972564697265625,
9,2019-08-16 12:51:18.734,-0.068939208984375,0.17633056640625,-0.9976654052734375,
9,2019-08-16 12:51:18.833,-0.01837158203125,0.2396087646484375,-0.966217041015625,
9,2019-08-16 12:51:18.934,-0.05682373046875,0.1934356689453125,-0.9917449951171875,
9,2019-08-16 12:51:19.033,-0.086273193359375,0.156951904296875,-0.97021484375,
9,2019-08-16 12:51:19.133,-0.08843994140625,0.0982818603515625,-1.0151824951171875,
9,2019-08-16 12:51:19.233,-0.0888519287109375,0.012451171875,-0.983917236328125,
9,2019-08-16 12:51:19.333,-0.1213531494140625,0.0322723388671875,-0.9940643310546875,
9,2019-08-16 12:51:19.433,-0.1237640380859375,0.1250152587890625,-0.9912109375,
9,2019-08-16 12:51:19.532,-0.094635009765625,0.0954132080078125,-1.0025177001953125,
9,2019-08-16 12:51:19.632,-0.065032958984375,0.1450653076171875,-0.9915008544921875,
9,2019-08-16 12:51:19.732,-0.0486907958984375,0.21588134765625,-0.96881103515625,
9,2019-08-16 12:51:19.832,-0.0826263427734375,0.12908935546875,-1.00836181640625,
9,2019-08-16 12:51:19.932,-0.0926361083984375,0.17230224609375,-0.979522705078125,
9,2019-08-16 12:51:20.031,-0.091796875,0.107330322265625,-0.9674224853515625,
9,2019-08-16 12:51:20.131,-0.0844879150390625,0.0612335205078125,-0.9854888916015625,
9,2019-08-16 12:51:20.231,-0.111175537109375,0.0790252685546875,-0.977996826171875,
9,2019-08-16 12:51:20.331,-0.106292724609375,0.110992431640625,-0.981414794921875,
9,2019-08-16 12:51:20.431,-0.0982513427734375,0.129608154296875,-0.9951324462890625,
9,2019-08-16 12:51:20.531,-0.0738983154296875,0.16876220703125,-0.983734130859375,
9,2019-08-16 12:51:20.631,-0.0505828857421875,0.191497802734375,-0.98797607421875,
9,2019-08-16 12:51:20.731,-0.0700531005859375,0.1616363525390625,-0.98675537109375,
9,2019-08-16 12:51:20.831,-0.09747314453125,0.13336181640625,-0.9904022216796875,
9,2019-08-16 12:51:20.930,-0.1134490966796875,0.1271514892578125,-0.9703369140625,
9,2019-08-16 12:51:21.030,-0.1045379638671875,0.1262359619140625,-0.9873199462890625,
9,2019-08-16 12:51:21.130,-0.0904388427734375,0.124908447265625,-0.9806976318359375,
9,2019-08-16 12:51:21.230,-0.08087158203125,0.1328277587890625,-0.983367919921875,
9,2019-08-16 12:51:21.329,-0.0857086181640625,0.129791259765625,-0.9949188232421875,
9,2019-08-16 12:51:21.430,-0.0891876220703125,0.13238525390625,-0.994049072265625,
9,2019-08-16 12:51:21.529,-0.0814971923828125,0.127044677734375,-0.978668212890625,
9,2019-08-16 12:51:21.629,-0.0823974609375,0.12908935546875,-0.985504150390625,
9,2019-08-16 12:51:21.729,-0.0726165771484375,0.1156768798828125,-0.989288330078125,
9,2019-08-16 12:51:21.829,-0.07672119140625,0.1241912841796875,-0.990997314453125,
9,2019-08-16 12:51:21.929,-0.0727996826171875,0.13616943359375,-0.99737548828125,
9,2019-08-16 12:51:22.029,-0.06500244140625,0.12255859375,-0.9929656982421875,
9,2019-08-16 12:51:22.128,-0.061981201171875,0.118621826171875,-0.9835052490234375,
