9,2019-08-16 12:52:56.367,-0.0663909912109375,0.1189422607421875,-0.993499755859375,
9,2019-08-16 12:52:56.466,-0.06243896484375,0.1134796142578125,-0.99127197265625,
9,2019-08-16 12:52:56.565,-0.0482635498046875,0.1167755126953125,-0.9765625,
9,2019-08-16 12:52:56.665,-0.0654754638671875,0.1340789794921875,-0.990234375,
9,2019-08-16 12:52:56.765,-0.066986083984375,0.1104278564453125,-1.0015411376953125,
9,2019-08-16 12:52:56.865,-0.068634033203125,0.1128387451171875,-0.9933929443359375,
9,2019-08-16 12:52:56.965,-0.0660247802734375,0.12030029296875,-0.9862823486328125,
9,2019-08-16 12:52:57.065,-0.0626373291015625,0.1144561767578125,-0.9842529296875,
9,2019-08-16 12:52:57.165,-0.066558837890625,0.1173858642578125,-0.9879608154296875,
9,2019-08-16 12:52:57.264,-0.0765838623046875,0.12738037109375,-0.9915313720703125,
9,2019-08-16 12:52:57.364,-0.0807952880859375,0.1069183349609375,-0.9863128662109375,
9,2019-08-16 12:52:57.464,-0.0905914306640625,0.115447998046875,-0.9925384521484375,
9,2019-08-16 12:52:57.564,-0.11279296875,0.1084747314453125,-1.02496337890625,
9,2019-08-16 12:52:57.663,-0.12506103515625,0.0894927978515625,-0.9933319091796875,
9,2019-08-16 12:52:57.763,-0.0935516357421875,0.11578369140625,-0.98309326171875,
9,2019-08-16 12:52:57.863,-0.044281005859375,0.232666015625,-0.9758453369140625,
9,2019-08-16 12:52:57.963,-0.0916290283203125,0.1501617431640625,-0.9965057373046875,
9,2019-08-16 12:52:58.063,-0.08544921875,0.1397857666015625,-0.9888916015625,
9,2019-08-16 12:52:58.163,-0.0951385498046875,0.052581787109375,-0.9964447021484375,
9,2019-08-16 12:52:58.262,-0.111358642578125,0.005615234375,-1.012847900390625,
9,2019-08-16 12:52:58.362,-0.12896728515625,0.1247100830078125,-1.003143310546875,
9,2019-08-16 12:52:58.462,-0.10235595703125,0.0838165283203125,-0.999786376953125,
9,2019-08-16 12:52:58.562,-0.0584869384765625,0.1764678955078125,-0.9828338623046875,
9,2019-08-16 12:52:58.662,-0.0585174560546875,0.1937103271484375,-0.9742584228515625,
9,2019-08-16 12:52:58.761,-0.0764007568359375,0.1292724609375,-0.978759765625,
9,2019-08-16 12:52:58.861,-0.0911865234375,0.0834808349609375,-1.0095977783203125,
9,2019-08-16 12:52:58.962,-0.09320068359375,0.049041748046875,-0.9831695556640625,
9,2019-08-16 12:52:59.061,-0.1333160400390625,0.0602569580078125,-1.008697509765625,
9,2019-08-16 12:52:59.161,-0.124359130859375,0.122528076171875,-1.0004730224609375,
9,2019-08-16 12:52:59.262,-0.0877227783203125,0.1260986328125,-0.98590087890625,
9,2019-08-16 12:52:59.361,-0.0606231689453125,0.1279449462890625,-0.987274169921875,
9,2019-08-16 12:52:59.461,-0.038970947265625,0.1636810302734375,-0.9899444580078125,
9,2019-08-16 12:52:59.561,-0.0823516845703125,0.105682373046875,-1.004852294921875,
9,2019-08-16 12:52:59.660,-0.0563812255859375,0.11712646484375,-0.97930908203125,
9,2019-08-16 12:52:59.760,-0.06610107421875,0.106658935546875,-0.977264404296875,
9,2019-08-16 12:52:59.860,-0.0669708251953125,0.1087646484375,-0.9920196533203125,
9,2019-08-16 12:52:59.960,-0.0550689697265625,0.11285400390625,-0.9864959716796875,
9,2019-08-16 12:53:00.060,-0.0557861328125,0.116363525390625,-0.990142822265625,
9,2019-08-16 12:53:00.159,-0.0559234619140625,0.1134033203125,-0.9904022216796875,
9,2019-08-16 12:53:00.259,-0.0665740966796875,0.119232177734375,-1.00653076171875,
9,2019-08-16 12:53:00.359,-0.062255859375,0.1073760986328125,-0.98492431640625,
9,2019-08-16 12:53:00.459,-0.0497589111328125,0.1127777099609375,-0.9842681884765625,
9,2019-08-16 12:53:00.559,-0.0569305419921875,0.10601806640625,-1.0017547607421875,
