9,2019-08-16 12:49:32.511,-0.052032470703125,0.141510009765625,-0.991668701171875,
9,2019-08-16 12:49:32.612,-0.0451812744140625,0.153472900390625,-0.989410400390625,
9,2019-08-16 12:49:32.711,-0.041595458984375,0.1590118408203125,-0.9770355224609375,
9,2019-08-16 12:49:32.811,-0.0442352294921875,0.157379150390625,-0.986968994140625,
9,2019-08-16 12:49:32.911,-0.04632568359375,0.152618408203125,-0.983734130859375,
9,2019-08-16 12:49:33.011,-0.0516815185546875,0.158447265625,-0.987457275390625,
9,2019-08-16 12:49:33.110,-0.037811279296875,0.160858154296875,-0.98797607421875,
9,2019-08-16 12:49:33.211,-0.0494384765625,0.158447265625,-0.9899749755859375,
9,2019-08-16 12:49:33.312,-0.0470123291015625,0.1490631103515625,-0.990203857421875,
9,2019-08-16 12:49:33.411,-0.0535888671875,0.1608428955078125,-0.9813690185546875,
9,2019-08-16 12:49:33.510,-0.0583038330078125,0.15350341796875,-0.9874114990234375,
9,2019-08-16 12:49:33.610,-0.0643768310546875,0.1523895263671875,-0.9811553955078125,
9,2019-08-16 12:49:33.709,-0.0582427978515625,0.1692962646484375,-0.9876556396484375,
9,2019-08-16 12:49:33.809,-0.0791473388671875,0.1447601318359375,-0.9901580810546875,
9,2019-08-16 12:49:33.909,-0.1072845458984375,0.1029052734375,-0.9941558837890625,
9,2019-08-16 12:49:34.008,-0.1038970947265625,0.1220855712890625,-1.00018310546875,
9,2019-08-16 12:49:34.109,-0.0107269287109375,0.2418365478515625,-0.9727325439453125,
9,2019-08-16 12:49:34.209,-0.0326995849609375,0.276123046875,-0.990142822265625,
9,2019-08-16 12:49:34.308,-0.0699920654296875,0.2045745849609375,-0.9754638671875,
9,2019-08-16 12:49:34.408,-0.0605010986328125,0.12530517578125,-0.9768218994140625,
9,2019-08-16 12:49:34.508,-0.076324462890625,0.0306243896484375,-0.9808197021484375,
9,2019-08-16 12:49:34.608,-0.1185760498046875,0.0058135986328125,-0.99853515625,
9,2019-08-16 12:49:34.708,-0.133209228515625,0.1146087646484375,-1.0093231201171875,
9,2019-08-16 12:49:34.807,-0.1067962646484375,0.0871734619140625,-0.996246337890625,
9,2019-08-16 12:49:34.907,-0.0047760009765625,0.2189788818359375,-0.977874755859375,
9,2019-08-16 12:49:35.007,-0.0365142822265625,0.2245635986328125,-0.98724365234375,
9,2019-08-16 12:49:35.107,-0.0800933837890625,0.14959716796875,-0.9642181396484375,
9,2019-08-16 12:49:35.207,-0.089599609375,0.0704345703125,-0.99908447265625,
9,2019-08-16 12:49:35.307,-0.0902862548828125,0.015350341796875,-0.999725341796875,
9,2019-08-16 12:49:35.407,-0.109832763671875,0.03790283203125,-1.0015869140625,
9,2019-08-16 12:49:35.506,-0.107391357421875,0.079193115234375,-1.006561279296875,
9,2019-08-16 12:49:35.606,-0.0694732666015625,0.1248931884765625,-0.9896392822265625,
9,2019-08-16 12:49:35.706,0.00799560546875,0.1918792724609375,-0.9680328369140625,
9,2019-08-16 12:49:35.806,-0.0547332763671875,0.17083740234375,-1.009552001953125,
9,2019-08-16 12:49:35.905,-0.0666046142578125,0.133941650390625,-0.9818572998046875,
9,2019-08-16 12:49:36.005,-0.0735321044921875,0.12811279296875,-0.98626708984375,
9,2019-08-16 12:49:36.105,-0.06585693359375,0.1345672607421875,-0.9904327392578125,
9,2019-08-16 12:49:36.205,-0.066253662109375,0.1373138427734375,-1.0003662109375,
9,2019-08-16 12:49:36.305,-0.08465576171875,0.097869873046875,-0.989990234375,
9,2019-08-16 12:49:36.405,-0.050384521484375,0.13238525390625,-0.982879638671875,
9,2019-08-16 12:49:36.505,-0.0461883544921875,0.1272430419921875,-0.99176025390625,
9,2019-08-16 12:49:36.604,-0.05120849609375,0.1236724853515625,-1.000762939453125,
9,2019-08-16 12:49:36.704,-0.0557861328125,0.1203460693359375,-0.98626708984375,
9,2019-08-16 12:49:36.804,-0.041900634765625,0.126007080078125,-0.980072021484375,
9,2019-08-16 12:49:36.904,-0.0482330322265625,0.134613037109375,-0.9904022216796875,
9,2019-08-16 12:49:37.003,-0.0368804931640625,0.113311767578125,-0.9823455810546875,
