9,2019-08-16 12:50:35.507,-0.0621490478515625,0.1481475830078125,-0.9756317138671875,
9,2019-08-16 12:50:35.605,-0.077972412109375,0.141754150390625,-0.9958648681640625,
9,2019-08-16 12:50:35.704,-0.073944091796875,0.13330078125,-0.9929351806640625,
9,2019-08-16 12:50:35.804,-0.0823974609375,0.134735107421875,-0.9860076904296875,
9,2019-08-16 12:50:35.904,-0.080291748046875,0.1264190673828125,-0.984039306640625,
9,2019-08-16 12:50:36.004,-0.0811920166015625,0.142425537109375,-0.981842041015625,
9,2019-08-16 12:50:36.103,-0.08282470703125,0.1285247802734375,-0.98553466796875,
9,2019-08-16 12:50:36.203,-0.082794189453125,0.132659912109375,-0.9825286865234375,
9,2019-08-16 12:50:36.303,-0.0896453857421875,0.1397705078125,-0.984954833984375,
9,2019-08-16 12:50:36.403,-0.09393310546875,0.1250152587890625,-0.981048583984375,
9,2019-08-16 12:50:36.503,-0.0923004150390625,0.1248931884765625,-0.98779296875,
9,2019-08-16 12:50:36.603,-0.0886993408203125,0.1353912353515625,-0.9810943603515625,
9,2019-08-16 12:50:36.703,-0.0888214111328125,0.1379547119140625,-0.98822021484375,
9,2019-08-16 12:50:36.803,-0.098968505859375,0.1404571533203125,-0.9850311279296875,
9,2019-08-16 12:50:36.902,-0.1153411865234375,0.1361083984375,-0.9830322265625,
9,2019-08-16 12:50:37.002,-0.1200714111328125,0.121490478515625,-0.9985504150390625,
9,2019-08-16 12:50:37.102,-0.145843505859375,0.093475341796875,-0.9860382080078125,
9,2019-08-16 12:50:37.201,-0.12799072265625,0.112274169921875,-0.9716339111328125,
9,2019-08-16 12:50:37.301,-0.0506134033203125,0.231109619140625,-0.9882965087890625,
9,2019-08-16 12:50:37.401,-0.0596771240234375,0.2381134033203125,-0.983978271484375,
9,2019-08-16 12:50:37.501,-0.1083831787109375,0.2054595947265625,-0.975738525390625,
9,2019-08-16 12:50:37.601,-0.0839691162109375,0.1017913818359375,-0.9795684814453125,
9,2019-08-16 12:50:37.701,-0.0984649658203125,0.0326080322265625,-1.0013427734375,
9,2019-08-16 12:50:37.801,-0.137176513671875,-0.027099609375,-0.992645263671875,
9,2019-08-16 12:50:37.901,-0.154327392578125,0.08795166015625,-0.998382568359375,
9,2019-08-16 12:50:38.001,-0.1165771484375,0.0767364501953125,-0.9889984130859375,
9,2019-08-16 12:50:38.100,-0.0736236572265625,0.1576995849609375,-0.9810333251953125,
9,2019-08-16 12:50:38.200,-0.045654296875,0.257110595703125,-0.9831085205078125,
9,2019-08-16 12:50:38.304,-0.0942535400390625,0.1317138671875,-0.9824066162109375,
9,2019-08-16 12:50:38.400,-0.119049072265625,0.090728759765625,-0.990753173828125,
9,2019-08-16 12:50:38.500,-0.1133575439453125,0.0386810302734375,-0.9767608642578125,
9,2019-08-16 12:50:38.600,-0.1339263916015625,0.008819580078125,-1.0053253173828125,
9,2019-08-16 12:50:38.700,-0.1388092041015625,0.11474609375,-0.9899444580078125,
9,2019-08-16 12:50:38.799,-0.1048431396484375,0.0760955810546875,-0.9960784912109375,
9,2019-08-16 12:50:38.899,-0.094329833984375,0.11785888671875,-0.984710693359375,
9,2019-08-16 12:50:38.999,-0.0740814208984375,0.1310882568359375,-0.9883575439453125,
9,2019-08-16 12:50:39.099,-0.0805816650390625,0.157501220703125,-0.9946441650390625,
9,2019-08-16 12:50:39.199,-0.098876953125,0.1095428466796875,-0.985443115234375,
9,2019-08-16 12:50:39.299,-0.094451904296875,0.1285858154296875,-0.992889404296875,
9,2019-08-16 12:50:39.398,-0.0948028564453125,0.1252899169921875,-0.9835662841796875,
9,2019-08-16 12:50:39.498,-0.0871124267578125,0.12945556640625,-0.9940032958984375,
9,2019-08-16 12:50:39.598,-0.08807373046875,0.116424560546875,-0.9914703369140625,
9,2019-08-16 12:50:39.697,-0.0860748291015625,0.1135711669921875,-0.9847869873046875,
9,2019-08-16 12:50:39.798,-0.0849151611328125,0.115966796875,-0.98236083984375,
9,2019-08-16 12:50:39.898,-0.071380615234375,0.130615234375,-0.993988037109375,
9,2019-08-16 12:50:39.997,-0.0837860107421875,0.119232177734375,-0.996063232421875,
9,2019-08-16 12:50:40.097,-0.0865936279296875,0.1206512451171875,-0.9879608154296875,
9,2019-08-16 12:50:40.197,-0.0780029296875,0.1220550537109375,-0.9879302978515625,
9,2019-08-16 12:50:40.296,-0.0675811767578125,0.130584716796875,-0.9817657470703125,
9,2019-08-16 12:50:40.397,-0.0766143798828125,0.1257781982421875,-0.990753173828125,
9,2019-08-16 12:50:40.497,-0.0690765380859375,0.127960205078125,-0.993896484375,
9,2019-08-16 12:50:40.596,-0.062744140625,0.12359619140625,-0.9858245849609375,
9,2019-08-16 12:50:40.696,-0.066253662109375,0.136016845703125,-0.9885406494140625,
