9,2019-08-16 12:53:29.711,-0.0426483154296875,0.0897216796875,-0.9838104248046875,
9,2019-08-16 12:53:29.811,-0.03948974609375,0.0904998779296875,-0.9898834228515625,
9,2019-08-16 12:53:29.911,-0.0380706787109375,0.0973052978515625,-0.9906463623046875,
9,2019-08-16 12:53:30.011,-0.0478363037109375,0.085662841796875,-1.00506591796875,
9,2019-08-16 12:53:30.111,-0.05523681640625,0.0954132080078125,-0.997222900390625,
9,2019-08-16 12:53:30.210,-0.0467987060546875,0.0857696533203125,-0.98724365234375,
9,2019-08-16 12:53:30.310,-0.0370025634765625,0.099273681640625,-0.9898529052734375,
9,2019-08-16 12:53:30.410,-0.037872314453125,0.0948638916015625,-0.982147216796875,
9,2019-08-16 12:53:30.510,-0.0486297607421875,0.0968475341796875,-0.998077392578125,
9,2019-08-16 12:53:30.610,-0.05523681640625,0.0813446044921875,-0.9974517822265625,
9,2019-08-16 12:53:30.710,-0.0595855712890625,0.0957794189453125,-0.99444580078125,
9,2019-08-16 12:53:30.809,-0.0531158447265625,0.0872039794921875,-0.984588623046875,
9,2019-08-16 12:53:30.909,-0.0610198974609375,0.089202880859375,-0.9892730712890625,
9,2019-08-16 12:53:31.009,-0.0660247802734375,0.09747314453125,-0.984893798828125,
9,2019-08-16 12:53:31.109,-0.0767822265625,0.1005706787109375,-1.0009918212890625,
9,2019-08-16 12:53:31.209,-0.1142425537109375,0.045135498046875,-1.0015869140625,
9,2019-08-16 12:53:31.308,-0.0856170654296875,0.074462890625,-0.9915618896484375,
9,2019-08-16 12:53:31.409,-0.0291290283203125,0.1511993408203125,-0.9771881103515625,
9,2019-08-16 12:53:31.509,-0.0377960205078125,0.1770172119140625,-0.9847259521484375,
9,2019-08-16 12:53:31.608,-0.0726470947265625,0.1414031982421875,-0.9789276123046875,
9,2019-08-16 12:53:31.708,-0.0809326171875,0.0665283203125,-0.99932861328125,
9,2019-08-16 12:53:31.807,-0.091033935546875,0.0157012939453125,-1.0031280517578125,
9,2019-08-16 12:53:31.908,-0.1141357421875,0.03021240234375,-0.997772216796875,
9,2019-08-16 12:53:32.008,-0.111297607421875,0.0697021484375,-0.9983062744140625,
9,2019-08-16 12:53:32.108,-0.1023712158203125,0.0719146728515625,-0.9960784912109375,
9,2019-08-16 12:53:32.207,-0.039825439453125,0.1624298095703125,-0.9751129150390625,
9,2019-08-16 12:53:32.307,-0.0230865478515625,0.18206787109375,-0.98199462890625,
9,2019-08-16 12:53:32.407,-0.066741943359375,0.1077880859375,-0.9667510986328125,
9,2019-08-16 12:53:32.507,-0.0707244873046875,0.0704498291015625,-1.0067291259765625,
9,2019-08-16 12:53:32.607,-0.0634002685546875,0.0287322998046875,-1.0015411376953125,
9,2019-08-16 12:53:32.707,-0.0999298095703125,0.0582733154296875,-1.00616455078125,
9,2019-08-16 12:53:32.806,-0.10479736328125,0.0958099365234375,-0.995208740234375,
9,2019-08-16 12:53:32.906,-0.089447021484375,0.09136962890625,-0.9935455322265625,
9,2019-08-16 12:53:33.006,-0.05523681640625,0.1356658935546875,-0.988922119140625,
9,2019-08-16 12:53:33.106,-0.0146331787109375,0.1309356689453125,-0.9801483154296875,
9,2019-08-16 12:53:33.205,-0.0689544677734375,0.10772705078125,-0.9808807373046875,
9,2019-08-16 12:53:33.306,-0.079925537109375,0.146728515625,-1.010772705078125,
9,2019-08-16 12:53:33.405,-0.0632476806640625,0.107177734375,-0.9878082275390625,
9,2019-08-16 12:53:33.505,-0.0648651123046875,0.095733642578125,-0.9942626953125,
9,2019-08-16 12:53:33.605,-0.057769775390625,0.0992279052734375,-0.9793853759765625,
9,2019-08-16 12:53:33.705,-0.0580596923828125,0.099700927734375,-0.99169921875,
9,2019-08-16 12:53:33.804,-0.04730224609375,0.09967041015625,-0.9974517822265625,
9,2019-08-16 12:53:33.904,-0.04931640625,0.0913543701171875,-0.9941253662109375,
9,2019-08-16 12:53:34.004,-0.0550994873046875,0.0979461669921875,-0.9948577880859375,
9,2019-08-16 12:53:34.103,-0.0534820556640625,0.1038055419921875,-0.99066162109375,
9,2019-08-16 12:53:34.204,-0.041290283203125,0.0959930419921875,-0.9876861572265625,
9,2019-08-16 12:53:34.303,-0.042938232421875,0.1037139892578125,-0.9966278076171875,
9,2019-08-16 12:53:34.404,-0.0463409423828125,0.098876953125,-0.99969482421875,
