9,2019-08-16 12:50:53.075,-0.0640411376953125,0.154754638671875,-0.9777679443359375,
9,2019-08-16 12:50:53.175,-0.069427490234375,0.15216064453125,-0.9869537353515625,
9,2019-08-16 12:50:53.275,-0.070526123046875,0.1443939208984375,-0.9921417236328125,
9,2019-08-16 12:50:53.375,-0.07745361328125,0.1516571044921875,-0.986480712890625,
9,2019-08-16 12:50:53.476,-0.0699310302734375,0.142791748046875,-0.98809814453125,
9,2019-08-16 12:50:53.575,-0.07366943359375,0.15753173828125,-0.986541748046875,
9,2019-08-16 12:50:53.675,-0.0699310302734375,0.1454315185546875,-0.9820404052734375,
9,2019-08-16 12:50:53.774,-0.0799102783203125,0.1479034423828125,-0.987457275390625,
9,2019-08-16 12:50:53.874,-0.0783233642578125,0.1457977294921875,-0.9815521240234375,
9,2019-08-16 12:50:53.974,-0.0822906494140625,0.1349639892578125,-0.9883575439453125,
9,2019-08-16 12:50:54.073,-0.0921630859375,0.1432647705078125,-0.995849609375,
9,2019-08-16 12:50:54.174,-0.1034088134765625,0.1265716552734375,-0.9922637939453125,
9,2019-08-16 12:50:54.273,-0.121185302734375,0.1041412353515625,-0.9792022705078125,
9,2019-08-16 12:50:54.373,-0.12091064453125,0.1302642822265625,-0.9881744384765625,
9,2019-08-16 12:50:54.473,-0.0654449462890625,0.1741943359375,-0.991302490234375,
9,2019-08-16 12:50:54.572,-0.056243896484375,0.2249603271484375,-0.97607421875,
9,2019-08-16 12:50:54.672,-0.0957794189453125,0.1577911376953125,-0.9707489013671875,
9,2019-08-16 12:50:54.772,-0.090362548828125,0.188934326171875,-0.9765472412109375,
9,2019-08-16 12:50:54.873,-0.09722900390625,0.1541595458984375,-0.985748291015625,
9,2019-08-16 12:50:54.972,-0.0843048095703125,0.106842041015625,-0.986480712890625,
9,2019-08-16 12:50:55.072,-0.0913543701171875,0.0568389892578125,-0.989654541015625,
9,2019-08-16 12:50:55.171,-0.124755859375,0.0571136474609375,-0.99322509765625,
9,2019-08-16 12:50:55.271,-0.1392059326171875,0.097930908203125,-1.0130615234375,
9,2019-08-16 12:50:55.371,-0.1127777099609375,0.1029052734375,-0.99420166015625,
9,2019-08-16 12:50:55.471,-0.045074462890625,0.227325439453125,-0.9772186279296875,
9,2019-08-16 12:50:55.571,-0.0375213623046875,0.2186279296875,-0.9656982421875,
9,2019-08-16 12:50:55.671,-0.07403564453125,0.144378662109375,-0.97564697265625,
9,2019-08-16 12:50:55.771,-0.0966644287109375,0.1278076171875,-0.9840087890625,
9,2019-08-16 12:50:55.871,-0.1108551025390625,0.0683746337890625,-0.9921112060546875,
9,2019-08-16 12:50:55.970,-0.1397247314453125,0.0148773193359375,-1.010223388671875,
9,2019-08-16 12:50:56.070,-0.1456146240234375,0.1346282958984375,-1.00909423828125,
9,2019-08-16 12:50:56.170,-0.1212005615234375,0.0903472900390625,-0.9902801513671875,
9,2019-08-16 12:50:56.270,-0.0836334228515625,0.1327972412109375,-0.9933319091796875,
9,2019-08-16 12:50:56.370,-0.055206298828125,0.190093994140625,-0.984130859375,
9,2019-08-16 12:50:56.470,-0.0994110107421875,0.0989837646484375,-0.9867706298828125,
9,2019-08-16 12:50:56.570,-0.1146697998046875,0.13604736328125,-0.997344970703125,
9,2019-08-16 12:50:56.669,-0.09283447265625,0.10614013671875,-0.9795684814453125,
9,2019-08-16 12:50:56.769,-0.096343994140625,0.0920257568359375,-0.9856719970703125,
9,2019-08-16 12:50:56.869,-0.087158203125,0.0988006591796875,-0.986663818359375,
9,2019-08-16 12:50:56.969,-0.087310791015625,0.112091064453125,-0.985809326171875,
9,2019-08-16 12:50:57.068,-0.086822509765625,0.107757568359375,-0.99383544921875,
9,2019-08-16 12:50:57.168,-0.0880126953125,0.1002197265625,-0.99749755859375,
9,2019-08-16 12:50:57.268,-0.0884246826171875,0.1063995361328125,-0.98748779296875,
9,2019-08-16 12:50:57.368,-0.07977294921875,0.109375,-0.981536865234375,
9,2019-08-16 12:50:57.468,-0.0805206298828125,0.120574951171875,-1.0001678466796875,
9,2019-08-16 12:50:57.568,-0.076171875,0.1085205078125,-0.986236572265625,
9,2019-08-16 12:50:57.668,-0.083984375,0.1277313232421875,-0.9876251220703125,
9,2019-08-16 12:50:57.768,-0.07806396484375,0.106689453125,-0.99176025390625,
9,2019-08-16 12:50:57.868,-0.0796356201171875,0.1323699951171875,-0.98876953125,
