9,2019-08-16 12:48:47.490,-0.0633544921875,0.1046905517578125,-0.99072265625,
9,2019-08-16 12:48:47.590,-0.059539794921875,0.1099395751953125,-0.9901885986328125,
9,2019-08-16 12:48:47.690,-0.061431884765625,0.108306884765625,-0.989654541015625,
9,2019-08-16 12:48:47.789,-0.0640411376953125,0.103668212890625,-0.9908447265625,
9,2019-08-16 12:48:47.889,-0.0621337890625,0.102874755859375,-0.992523193359375,
9,2019-08-16 12:48:47.989,-0.0649871826171875,0.104949951171875,-0.990264892578125,
9,2019-08-16 12:48:48.089,-0.06842041015625,0.1147613525390625,-0.99407958984375,
9,2019-08-16 12:48:48.188,-0.0652313232421875,0.1074981689453125,-0.9814453125,
9,2019-08-16 12:48:48.289,-0.0914459228515625,0.0906982421875,-0.9836883544921875,
9,2019-08-16 12:48:48.388,-0.0828094482421875,0.0886383056640625,-0.989776611328125,
9,2019-08-16 12:48:48.488,-0.110443115234375,0.070709228515625,-1.016387939453125,
9,2019-08-16 12:48:48.588,-0.111114501953125,0.0752410888671875,-0.9957733154296875,
9,2019-08-16 12:48:48.688,-0.136444091796875,0.052001953125,-0.988739013671875,
9,2019-08-16 12:48:48.787,-0.0888824462890625,0.1119537353515625,-1.001312255859375,
9,2019-08-16 12:48:48.887,-0.00054931640625,0.254669189453125,-0.97943115234375,
9,2019-08-16 12:48:48.987,-0.0574493408203125,0.15423583984375,-0.9981842041015625,
9,2019-08-16 12:48:49.087,-0.101043701171875,0.1470947265625,-0.973602294921875,
9,2019-08-16 12:48:49.187,-0.0969085693359375,0.017578125,-1.0125885009765625,
9,2019-08-16 12:48:49.287,-0.10137939453125,-0.0408172607421875,-0.9884796142578125,
9,2019-08-16 12:48:49.386,-0.1268157958984375,0.0795440673828125,-0.993133544921875,
9,2019-08-16 12:48:49.486,-0.1237030029296875,0.0291290283203125,-0.99530029296875,
9,2019-08-16 12:48:49.586,-0.0500335693359375,0.117279052734375,-0.979278564453125,
9,2019-08-16 12:48:49.686,-0.01544189453125,0.2105865478515625,-0.97503662109375,
9,2019-08-16 12:48:49.786,-0.0737457275390625,0.0900115966796875,-0.9848785400390625,
9,2019-08-16 12:48:49.885,-0.0883026123046875,0.0352020263671875,-0.997283935546875,
9,2019-08-16 12:48:49.986,-0.0807037353515625,-0.018402099609375,-1.000030517578125,
9,2019-08-16 12:48:50.085,-0.109222412109375,0.0154876708984375,-0.9763641357421875,
9,2019-08-16 12:48:50.185,-0.1248321533203125,0.0612640380859375,-1.000518798828125,
9,2019-08-16 12:48:50.285,-0.076812744140625,0.102294921875,-1.017303466796875,
9,2019-08-16 12:48:50.385,-0.0146484375,0.194488525390625,-0.97021484375,
9,2019-08-16 12:48:50.485,-0.070220947265625,0.1222686767578125,-0.997528076171875,
9,2019-08-16 12:48:50.585,-0.088043212890625,0.08612060546875,-0.9837493896484375,
9,2019-08-16 12:48:50.684,-0.0926971435546875,0.098724365234375,-0.9912261962890625,
9,2019-08-16 12:48:50.784,-0.0538482666015625,0.0999298095703125,-0.9843597412109375,
9,2019-08-16 12:48:50.884,-0.0552978515625,0.0944976806640625,-0.9847869873046875,
9,2019-08-16 12:48:50.984,-0.055816650390625,0.10760498046875,-0.98590087890625,
9,2019-08-16 12:48:51.084,-0.0595550537109375,0.1100921630859375,-1.0028076171875,
9,2019-08-16 12:48:51.183,-0.0530242919921875,0.085784912109375,-0.9908294677734375,
9,2019-08-16 12:48:51.284,-0.052490234375,0.1075592041015625,-0.9873046875,
9,2019-08-16 12:48:51.384,-0.0601654052734375,0.09771728515625,-1.015411376953125,
9,2019-08-16 12:48:51.483,-0.0476531982421875,0.0994720458984375,-0.9949798583984375,
