9,2019-08-16 12:56:17.828,-0.041046142578125,0.0946502685546875,-0.9940948486328125,
9,2019-08-16 12:56:17.928,-0.0447540283203125,0.0906524658203125,-0.998443603515625,
9,2019-08-16 12:56:18.028,-0.0423431396484375,0.091888427734375,-0.991973876953125,
9,2019-08-16 12:56:18.128,-0.0468902587890625,0.088104248046875,-0.9980316162109375,
9,2019-08-16 12:56:18.228,-0.0397491455078125,0.0993194580078125,-0.99072265625,
9,2019-08-16 12:56:18.327,-0.0413360595703125,0.087799072265625,-0.993621826171875,
9,2019-08-16 12:56:18.427,-0.0392608642578125,0.101226806640625,-0.985931396484375,
9,2019-08-16 12:56:18.527,-0.04119873046875,0.0838470458984375,-0.9910888671875,
9,2019-08-16 12:56:18.627,-0.0574188232421875,0.091278076171875,-0.9915618896484375,
9,2019-08-16 12:56:18.726,-0.07916259765625,0.076324462890625,-1.0188751220703125,
9,2019-08-16 12:56:18.826,-0.0836944580078125,0.061248779296875,-0.9971160888671875,
9,2019-08-16 12:56:18.926,-0.0981903076171875,0.0344390869140625,-1.005126953125,
9,2019-08-16 12:56:19.026,-0.0544281005859375,0.1100921630859375,-0.9855499267578125,
9,2019-08-16 12:56:19.126,-0.03155517578125,0.1339874267578125,-0.9820404052734375,
9,2019-08-16 12:56:19.225,-0.0491485595703125,0.1296539306640625,-0.9815826416015625,
9,2019-08-16 12:56:19.325,-0.0726318359375,0.0827178955078125,-0.9922332763671875,
9,2019-08-16 12:56:19.425,-0.0622100830078125,0.063201904296875,-0.9865875244140625,
9,2019-08-16 12:56:19.525,-0.0593109130859375,0.0001983642578125,-1.0087738037109375,
9,2019-08-16 12:56:19.625,-0.0858154296875,-0.029052734375,-1.0037078857421875,
9,2019-08-16 12:56:19.724,-0.08831787109375,0.0091094970703125,-1.004241943359375,
9,2019-08-16 12:56:19.825,-0.1036376953125,0.040618896484375,-1.000274658203125,
9,2019-08-16 12:56:19.924,-0.082855224609375,0.027496337890625,-1.0105133056640625,
9,2019-08-16 12:56:20.024,-0.01458740234375,0.12091064453125,-0.9922027587890625,
9,2019-08-16 12:56:20.124,-0.01190185546875,0.157073974609375,-0.9954833984375,
9,2019-08-16 12:56:20.223,-0.0516815185546875,0.0717315673828125,-0.9985809326171875,
9,2019-08-16 12:56:20.323,-0.0582275390625,0.048095703125,-1.049163818359375,
9,2019-08-16 12:56:20.423,-0.0619049072265625,-0.0267486572265625,-0.995269775390625,
9,2019-08-16 12:56:20.523,-0.08331298828125,-0.0114898681640625,-1.00634765625,
9,2019-08-16 12:56:20.623,-0.081329345703125,0.0085296630859375,-1.0078277587890625,
9,2019-08-16 12:56:20.723,-0.070343017578125,0.0482025146484375,-1.01666259765625,
9,2019-08-16 12:56:20.822,-0.059967041015625,0.052490234375,-0.9967803955078125,
9,2019-08-16 12:56:20.922,-0.041748046875,0.0605621337890625,-0.98333740234375,
9,2019-08-16 12:56:21.022,-0.0224609375,0.111297607421875,-1.0156707763671875,
9,2019-08-16 12:56:21.122,-0.054595947265625,0.0634002685546875,-1.0082550048828125,
9,2019-08-16 12:56:21.222,-0.07330322265625,0.030548095703125,-1.0054473876953125,
9,2019-08-16 12:56:21.322,-0.0450439453125,0.08447265625,-0.9859466552734375,
9,2019-08-16 12:56:21.422,-0.0500946044921875,0.0587158203125,-0.99285888671875,
9,2019-08-16 12:56:21.521,-0.0353546142578125,0.0666351318359375,-0.9898681640625,
9,2019-08-16 12:56:21.621,-0.0386199951171875,0.0586700439453125,-0.9871368408203125,
9,2019-08-16 12:56:21.721,-0.031646728515625,0.065155029296875,-1.005950927734375,
9,2019-08-16 12:56:21.821,-0.0359344482421875,0.0595245361328125,-1.0012664794921875,
9,2019-08-16 12:56:21.920,-0.033111572265625,0.06158447265625,-0.9967193603515625,
9,2019-08-16 12:56:22.020,-0.0320587158203125,0.0610198974609375,-0.984710693359375,
9,2019-08-16 12:56:22.120,-0.021759033203125,0.052764892578125,-0.9840545654296875,
