9,2019-08-16 12:55:16.334,-0.055633544921875,0.019683837890625,-0.9844970703125,
9,2019-08-16 12:55:16.433,-0.06707763671875,0.0233306884765625,-0.994171142578125,
9,2019-08-16 12:55:16.533,-0.083770751953125,0.0102691650390625,-1.019378662109375,
9,2019-08-16 12:55:16.633,-0.082855224609375,0.0008087158203125,-1.0046234130859375,
9,2019-08-16 12:55:16.733,-0.080413818359375,0.014556884765625,-0.9947662353515625,
9,2019-08-16 12:55:16.833,-0.0737457275390625,0.0172576904296875,-0.9921722412109375,
9,2019-08-16 12:55:16.932,-0.0822296142578125,0.0240020751953125,-0.9979400634765625,
9,2019-08-16 12:55:17.032,-0.077545166015625,0.00250244140625,-0.9891510009765625,
9,2019-08-16 12:55:17.132,-0.0854339599609375,0.001312255859375,-0.9886016845703125,
9,2019-08-16 12:55:17.232,-0.0871734619140625,0.017364501953125,-0.98583984375,
9,2019-08-16 12:55:17.331,-0.0856170654296875,0.0100555419921875,-1.0021514892578125,
9,2019-08-16 12:55:17.431,-0.112548828125,-0.003692626953125,-0.998199462890625,
9,2019-08-16 12:55:17.531,-0.1252288818359375,-0.015228271484375,-0.992828369140625,
9,2019-08-16 12:55:17.631,-0.0975341796875,0.059844970703125,-1.000946044921875,
9,2019-08-16 12:55:17.731,-0.0683441162109375,0.08917236328125,-1.000274658203125,
9,2019-08-16 12:55:17.831,-0.0624847412109375,0.10693359375,-0.9831085205078125,
9,2019-08-16 12:55:17.930,-0.0892181396484375,0.09100341796875,-1.0143280029296875,
9,2019-08-16 12:55:18.031,-0.0903472900390625,0.05572509765625,-0.975982666015625,
9,2019-08-16 12:55:18.130,-0.0767974853515625,0.0314788818359375,-0.9980621337890625,
9,2019-08-16 12:55:18.230,-0.07952880859375,-0.0016021728515625,-1.0007171630859375,
9,2019-08-16 12:55:18.330,-0.1089630126953125,0.010955810546875,-1.01824951171875,
9,2019-08-16 12:55:18.430,-0.0995635986328125,0.0357666015625,-1.0114898681640625,
9,2019-08-16 12:55:18.530,-0.103759765625,0.06634521484375,-1.012939453125,
9,2019-08-16 12:55:18.630,-0.0955352783203125,0.0311431884765625,-0.99530029296875,
9,2019-08-16 12:55:18.729,-0.07366943359375,0.0517425537109375,-0.98870849609375,
9,2019-08-16 12:55:18.829,-0.0501556396484375,0.099334716796875,-0.981292724609375,
9,2019-08-16 12:55:18.929,-0.0646514892578125,0.105224609375,-1.013824462890625,
9,2019-08-16 12:55:19.029,-0.0725555419921875,0.0832366943359375,-0.9758148193359375,
9,2019-08-16 12:55:19.129,-0.079254150390625,0.05517578125,-0.9846343994140625,
9,2019-08-16 12:55:19.228,-0.0850982666015625,0.0353546142578125,-1.009002685546875,
9,2019-08-16 12:55:19.328,-0.109619140625,0.065765380859375,-0.9973297119140625,
9,2019-08-16 12:55:19.428,-0.1156158447265625,0.066131591796875,-0.9984130859375,
9,2019-08-16 12:55:19.528,-0.1008453369140625,0.07611083984375,-1.0045013427734375,
9,2019-08-16 12:55:19.628,-0.0695343017578125,0.1015167236328125,-0.9972381591796875,
9,2019-08-16 12:55:19.728,-0.051055908203125,0.1122283935546875,-0.9846649169921875,
9,2019-08-16 12:55:19.828,-0.0473175048828125,0.10443115234375,-1.002227783203125,
9,2019-08-16 12:55:19.927,-0.073974609375,0.1170196533203125,-0.982879638671875,
9,2019-08-16 12:55:20.027,-0.0803985595703125,0.1007080078125,-1.00909423828125,
9,2019-08-16 12:55:20.127,-0.059539794921875,0.0930023193359375,-0.993408203125,
9,2019-08-16 12:55:20.227,-0.061431884765625,0.0796966552734375,-0.990203857421875,
9,2019-08-16 12:55:20.326,-0.0607757568359375,0.0590057373046875,-0.9816741943359375,
9,2019-08-16 12:55:20.426,-0.061859130859375,0.06939697265625,-0.9693603515625,
9,2019-08-16 12:55:20.526,-0.0577239990234375,0.0799713134765625,-1.003692626953125,
9,2019-08-16 12:55:20.626,-0.05584716796875,0.0792236328125,-1.0134735107421875,
9,2019-08-16 12:55:20.726,-0.053436279296875,0.083404541015625,-1.0037994384765625,
9,2019-08-16 12:55:20.826,-0.052581787109375,0.0782928466796875,-0.99407958984375,
9,2019-08-16 12:55:20.925,-0.0456390380859375,0.0725250244140625,-0.99285888671875,
