5,2019-08-16 12:17:14.864,-0.0162811279296875,0.0576019287109375,-1.003997802734375,
5,2019-08-16 12:17:14.963,-0.0120697021484375,0.0611419677734375,-0.998504638671875,
5,2019-08-16 12:17:15.063,-0.0088043212890625,0.068359375,-0.994873046875,
5,2019-08-16 12:17:15.162,-0.00726318359375,0.0608978271484375,-1.0016937255859375,
5,2019-08-16 12:17:15.262,-0.0093994140625,0.062835693359375,-0.9936676025390625,
5,2019-08-16 12:17:15.362,-0.0118560791015625,0.0683441162109375,-0.9976806640625,
5,2019-08-16 12:17:15.462,-0.012298583984375,0.0638580322265625,-0.992156982421875,
5,2019-08-16 12:17:15.562,-0.017730712890625,0.064910888671875,-0.9979400634765625,
5,2019-08-16 12:17:15.662,-0.014678955078125,0.067657470703125,-0.9991912841796875,
5,2019-08-16 12:17:15.761,-0.0167694091796875,0.0665740966796875,-0.9947357177734375,
5,2019-08-16 12:17:15.861,-0.0178375244140625,0.0612640380859375,-0.9970550537109375,
5,2019-08-16 12:17:15.961,-0.0260772705078125,0.073638916015625,-0.9969024658203125,
5,2019-08-16 12:17:16.061,-0.016937255859375,0.06329345703125,-0.986572265625,
5,2019-08-16 12:17:16.161,-0.03466796875,0.0661163330078125,-1.0047454833984375,
5,2019-08-16 12:17:16.260,-0.03521728515625,0.0704803466796875,-0.9993438720703125,
5,2019-08-16 12:17:16.361,-0.060150146484375,0.070068359375,-0.999176025390625,
5,2019-08-16 12:17:16.460,-0.0498046875,0.0761566162109375,-0.984832763671875,
5,2019-08-16 12:17:16.560,-0.0455169677734375,0.070648193359375,-0.9713592529296875,
5,2019-08-16 12:17:16.660,-0.0225067138671875,0.029388427734375,-1.0029296875,
5,2019-08-16 12:17:16.759,0.014251708984375,0.0342254638671875,-0.9920654296875,
5,2019-08-16 12:17:16.860,-0.0069732666015625,0.084259033203125,-1.008636474609375,
5,2019-08-16 12:17:16.959,-0.0094757080078125,0.0402679443359375,-0.98529052734375,
5,2019-08-16 12:17:17.059,-0.018096923828125,0.041900634765625,-0.9830474853515625,
5,2019-08-16 12:17:17.159,-0.0202484130859375,0.052032470703125,-1.0034942626953125,
5,2019-08-16 12:17:17.259,-0.034637451171875,0.1159210205078125,-1.002838134765625,
5,2019-08-16 12:17:17.358,-0.0421295166015625,0.0813140869140625,-0.9962005615234375,
5,2019-08-16 12:17:17.458,-0.0133514404296875,0.05084228515625,-1.000762939453125,
5,2019-08-16 12:17:17.558,0.02691650390625,0.0123748779296875,-0.9712677001953125,
5,2019-08-16 12:17:17.658,-0.0709228515625,0.090423583984375,-1.01080322265625,
5,2019-08-16 12:17:17.759,-0.078765869140625,0.0703582763671875,-1.0111083984375,
5,2019-08-16 12:17:17.858,-0.0561981201171875,0.00152587890625,-1.00921630859375,
5,2019-08-16 12:17:17.958,-0.045135498046875,0.061279296875,-1.0057373046875,
5,2019-08-16 12:17:18.058,-0.0131988525390625,0.1162109375,-0.9933624267578125,
5,2019-08-16 12:17:18.158,-0.0652618408203125,0.0999908447265625,-0.9805145263671875,
5,2019-08-16 12:17:18.257,-0.0739593505859375,0.0591583251953125,-0.99267578125,
5,2019-08-16 12:17:18.357,-0.0614013671875,0.057586669921875,-0.9868011474609375,
5,2019-08-16 12:17:18.457,-0.051422119140625,0.0532989501953125,-0.9927825927734375,
5,2019-08-16 12:17:18.557,-0.02606201171875,0.0513153076171875,-1.0050811767578125,
5,2019-08-16 12:17:18.656,-0.0030517578125,0.036651611328125,-1.0086669921875,
5,2019-08-16 12:17:18.756,-0.0022125244140625,0.0616912841796875,-1.0018463134765625,
5,2019-08-16 12:17:18.856,-0.0264892578125,0.0410614013671875,-1.0081787109375,
5,2019-08-16 12:17:18.956,-0.0404052734375,0.0564117431640625,-0.990509033203125,
5,2019-08-16 12:17:19.056,-0.034210205078125,0.04302978515625,-1.005096435546875,
5,2019-08-16 12:17:19.156,-0.019683837890625,0.0511016845703125,-1.0001220703125,
5,2019-08-16 12:17:19.256,-0.0138702392578125,0.03460693359375,-0.9927978515625,
5,2019-08-16 12:17:19.355,-0.0191802978515625,0.0700836181640625,-0.9964447021484375,
5,2019-08-16 12:17:19.455,-0.019622802734375,0.0422821044921875,-0.997650146484375,
5,2019-08-16 12:17:19.555,-0.013702392578125,0.046356201171875,-1.002593994140625,
5,2019-08-16 12:17:19.655,-0.0116424560546875,0.0567474365234375,-0.9933929443359375,
5,2019-08-16 12:17:19.754,-0.0123443603515625,0.0499725341796875,-0.990936279296875,
5,2019-08-16 12:17:19.855,-0.0061492919921875,0.0664520263671875,-0.994476318359375,
5,2019-08-16 12:17:19.954,-0.0021514892578125,0.0494232177734375,-0.9998931884765625,
5,2019-08-16 12:17:20.054,-0.0010223388671875,0.055023193359375,-0.9984588623046875,
5,2019-08-16 12:17:20.154,-0.0036773681640625,0.0582733154296875,-0.994903564453125,
5,2019-08-16 12:17:20.254,-0.002349853515625,0.064056396484375,-1.000823974609375,
