5,2019-08-16 12:12:01.185,-0.0931243896484375,0.045166015625,-1.0009002685546875,
5,2019-08-16 12:12:01.285,-0.0880584716796875,0.0317230224609375,-0.991973876953125,
5,2019-08-16 12:12:01.385,-0.076385498046875,0.026763916015625,-0.995208740234375,
5,2019-08-16 12:12:01.484,-0.086669921875,0.03228759765625,-1.002105712890625,
5,2019-08-16 12:12:01.584,-0.0962677001953125,0.042724609375,-0.99884033203125,
5,2019-08-16 12:12:01.684,-0.0912017822265625,0.032379150390625,-0.991241455078125,
5,2019-08-16 12:12:01.784,-0.0876312255859375,0.0339508056640625,-0.9943695068359375,
5,2019-08-16 12:12:01.884,-0.0909423828125,0.0274810791015625,-0.98785400390625,
5,2019-08-16 12:12:01.983,-0.1120147705078125,0.0276641845703125,-1.0046234130859375,
5,2019-08-16 12:12:02.083,-0.106475830078125,0.0404205322265625,-0.9983978271484375,
5,2019-08-16 12:12:02.184,-0.1233673095703125,0.0469970703125,-1.0013275146484375,
5,2019-08-16 12:12:02.283,-0.1262969970703125,0.0413818359375,-0.9998016357421875,
5,2019-08-16 12:12:02.383,-0.0798797607421875,0.0277099609375,-0.9864349365234375,
5,2019-08-16 12:12:02.483,-0.0509033203125,0.021392822265625,-1.0008544921875,
5,2019-08-16 12:12:02.583,-0.0225982666015625,-0.0157318115234375,-0.97930908203125,
5,2019-08-16 12:12:02.682,-0.0682830810546875,0.073211669921875,-1.0016632080078125,
5,2019-08-16 12:12:02.782,-0.074249267578125,0.021728515625,-0.9889678955078125,
5,2019-08-16 12:12:02.882,-0.09442138671875,0.08251953125,-0.998992919921875,
5,2019-08-16 12:12:02.982,-0.084930419921875,0.163665771484375,-0.9870147705078125,
5,2019-08-16 12:12:03.081,-0.0511016845703125,0.0643463134765625,-0.9785919189453125,
5,2019-08-16 12:12:03.181,-0.098724365234375,0.1015472412109375,-1.003204345703125,
5,2019-08-16 12:12:03.281,-0.1380462646484375,0.1388397216796875,-0.996917724609375,
5,2019-08-16 12:12:03.381,-0.12109375,0.065765380859375,-0.9952239990234375,
5,2019-08-16 12:12:03.481,-0.1133880615234375,0.0789794921875,-0.9990692138671875,
5,2019-08-16 12:12:03.580,-0.0687103271484375,0.1346282958984375,-0.96221923828125,
5,2019-08-16 12:12:03.681,-0.0857391357421875,0.14306640625,-0.9928741455078125,
5,2019-08-16 12:12:03.781,-0.12371826171875,0.0628204345703125,-0.9917449951171875,
5,2019-08-16 12:12:03.880,-0.1347808837890625,0.08624267578125,-0.99322509765625,
5,2019-08-16 12:12:03.980,-0.119964599609375,0.0565338134765625,-0.996185302734375,
5,2019-08-16 12:12:04.080,-0.1010589599609375,0.037322998046875,-0.99774169921875,
5,2019-08-16 12:12:04.180,-0.0664825439453125,-0.00689697265625,-0.9893341064453125,
5,2019-08-16 12:12:04.280,-0.0673065185546875,0.0108642578125,-1.012603759765625,
5,2019-08-16 12:12:04.380,-0.0961456298828125,0.0411224365234375,-1.021209716796875,
5,2019-08-16 12:12:04.479,-0.104248046875,0.0378875732421875,-0.9784088134765625,
5,2019-08-16 12:12:04.579,-0.113006591796875,0.0182037353515625,-0.998199462890625,
5,2019-08-16 12:12:04.679,-0.099151611328125,0.0300445556640625,-0.979522705078125,
5,2019-08-16 12:12:04.779,-0.099639892578125,0.02569580078125,-0.985443115234375,
5,2019-08-16 12:12:04.878,-0.0948486328125,0.01593017578125,-0.9921112060546875,
5,2019-08-16 12:12:04.978,-0.0891265869140625,0.02447509765625,-0.992156982421875,
5,2019-08-16 12:12:05.078,-0.0907440185546875,0.0272369384765625,-0.99957275390625,
5,2019-08-16 12:12:05.178,-0.08721923828125,0.0223388671875,-0.995361328125,
5,2019-08-16 12:12:05.278,-0.0989532470703125,0.0277862548828125,-1.000396728515625,
5,2019-08-16 12:12:05.378,-0.0880889892578125,0.016448974609375,-0.99237060546875,
5,2019-08-16 12:12:05.478,-0.092559814453125,0.021728515625,-0.9976043701171875,
5,2019-08-16 12:12:05.578,-0.0837249755859375,0.038726806640625,-0.9923095703125,
5,2019-08-16 12:12:05.677,-0.0869598388671875,0.0341033935546875,-0.9932098388671875,
5,2019-08-16 12:12:05.777,-0.086822509765625,0.020477294921875,-1.003326416015625,
5,2019-08-16 12:12:05.877,-0.077911376953125,0.04986572265625,-0.999053955078125,
