5,2019-08-16 12:19:14.963,0.00311279296875,0.1061859130859375,-0.994873046875,
5,2019-08-16 12:19:15.062,-0.003326416015625,0.098388671875,-1.0021820068359375,
5,2019-08-16 12:19:15.162,-0.0113677978515625,0.103485107421875,-0.9954681396484375,
5,2019-08-16 12:19:15.262,0.010009765625,0.10223388671875,-0.9803009033203125,
5,2019-08-16 12:19:15.362,-0.0003814697265625,0.1031341552734375,-0.9955291748046875,
5,2019-08-16 12:19:15.463,0.00128173828125,0.09869384765625,-1.0032196044921875,
5,2019-08-16 12:19:15.562,-0.0005035400390625,0.099517822265625,-0.996337890625,
5,2019-08-16 12:19:15.662,-0.003143310546875,0.0995025634765625,-0.9930419921875,
5,2019-08-16 12:19:15.761,-0.0061798095703125,0.09417724609375,-0.9996337890625,
5,2019-08-16 12:19:15.862,0.0029449462890625,0.108428955078125,-0.9919586181640625,
5,2019-08-16 12:19:15.961,-0.0034027099609375,0.1028900146484375,-0.9996185302734375,
5,2019-08-16 12:19:16.061,-0.0110015869140625,0.1007843017578125,-0.9979705810546875,
5,2019-08-16 12:19:16.160,-0.0056304931640625,0.10235595703125,-0.99005126953125,
5,2019-08-16 12:19:16.260,-0.012115478515625,0.100311279296875,-0.981781005859375,
5,2019-08-16 12:19:16.360,-0.0370025634765625,0.1108245849609375,-1.018707275390625,
5,2019-08-16 12:19:16.460,-0.038909912109375,0.127777099609375,-0.9925537109375,
5,2019-08-16 12:19:16.560,-0.0483856201171875,0.124053955078125,-0.9760284423828125,
5,2019-08-16 12:19:16.659,-0.0369720458984375,0.1374664306640625,-1.002349853515625,
5,2019-08-16 12:19:16.760,-0.0177764892578125,0.1323394775390625,-1.0019989013671875,
5,2019-08-16 12:19:16.859,0.0241241455078125,0.0770721435546875,-1.0054168701171875,
5,2019-08-16 12:19:16.959,0.0434112548828125,0.0565948486328125,-0.9796905517578125,
5,2019-08-16 12:19:17.059,-0.0003509521484375,0.0908203125,-0.995849609375,
5,2019-08-16 12:19:17.158,-0.0212860107421875,0.0707855224609375,-0.987762451171875,
5,2019-08-16 12:19:17.258,-0.0338134765625,0.0653228759765625,-0.9793243408203125,
5,2019-08-16 12:19:17.358,-0.050323486328125,0.1847381591796875,-1.03680419921875,
5,2019-08-16 12:19:17.458,-0.019683837890625,0.1570892333984375,-0.997802734375,
5,2019-08-16 12:19:17.558,-0.017242431640625,0.0823516845703125,-0.99298095703125,
5,2019-08-16 12:19:17.658,0.0181884765625,0.08001708984375,-1.0029754638671875,
5,2019-08-16 12:19:17.758,-0.0095672607421875,0.038177490234375,-0.990631103515625,
5,2019-08-16 12:19:17.857,-0.06048583984375,0.0857391357421875,-0.98809814453125,
5,2019-08-16 12:19:17.957,-0.030242919921875,0.077850341796875,-1.0083465576171875,
5,2019-08-16 12:19:18.057,-0.05364990234375,0.0549468994140625,-0.984100341796875,
5,2019-08-16 12:19:18.157,-0.0769500732421875,0.055877685546875,-0.9786224365234375,
5,2019-08-16 12:19:18.256,-0.0233001708984375,0.088043212890625,-1.0056915283203125,
5,2019-08-16 12:19:18.356,-0.007568359375,0.1276702880859375,-0.9957122802734375,
5,2019-08-16 12:19:18.456,-0.0536956787109375,0.0935211181640625,-0.99456787109375,
5,2019-08-16 12:19:18.556,-0.0666046142578125,0.094818115234375,-0.9950714111328125,
5,2019-08-16 12:19:18.656,-0.0681915283203125,0.0599365234375,-0.9974365234375,
5,2019-08-16 12:19:18.756,-0.0378570556640625,0.0723419189453125,-0.994720458984375,
5,2019-08-16 12:19:18.856,-0.0153961181640625,0.0615234375,-0.99664306640625,
5,2019-08-16 12:19:18.956,0.0092315673828125,0.055450439453125,-1.0035552978515625,
5,2019-08-16 12:19:19.056,0.0024566650390625,0.066070556640625,-1.00726318359375,
5,2019-08-16 12:19:19.155,-0.0195465087890625,0.067626953125,-0.9959259033203125,
5,2019-08-16 12:19:19.255,-0.0252532958984375,0.069610595703125,-0.988739013671875,
5,2019-08-16 12:19:19.355,-0.025390625,0.05682373046875,-1.006317138671875,
5,2019-08-16 12:19:19.454,-0.013824462890625,0.0634002685546875,-0.9970855712890625,
5,2019-08-16 12:19:19.554,-0.0060577392578125,0.063995361328125,-0.9915771484375,
5,2019-08-16 12:19:19.654,-0.0142822265625,0.057861328125,-0.9973602294921875,
5,2019-08-16 12:19:19.754,-0.017242431640625,0.064056396484375,-0.9962310791015625,
5,2019-08-16 12:19:19.854,-0.01605224609375,0.071044921875,-0.98834228515625,
5,2019-08-16 12:19:19.955,-0.016387939453125,0.071624755859375,-1.0008087158203125,
5,2019-08-16 12:19:20.054,-0.0061798095703125,0.07330322265625,-0.997528076171875,
5,2019-08-16 12:19:20.154,-0.00775146484375,0.06951904296875,-1.002288818359375,
5,2019-08-16 12:19:20.253,-0.0038299560546875,0.0798492431640625,-0.998016357421875,
5,2019-08-16 12:19:20.353,-0.0013580322265625,0.07464599609375,-1.0015106201171875,
5,2019-08-16 12:19:20.453,-0.000396728515625,0.1000213623046875,-0.9767913818359375,
5,2019-08-16 12:19:20.553,0.005950927734375,0.1096649169921875,-0.9995574951171875,
5,2019-08-16 12:19:20.652,0.00830078125,0.09197998046875,-1.0021514892578125,
