5,2019-08-16 12:14:48.005,-0.0177154541015625,0.0534515380859375,-1.006561279296875,
5,2019-08-16 12:14:48.105,-0.0089263916015625,0.051788330078125,-0.9881134033203125,
5,2019-08-16 12:14:48.204,-0.0174713134765625,0.0611572265625,-1.00018310546875,
5,2019-08-16 12:14:48.305,-0.009857177734375,0.0561370849609375,-0.999481201171875,
5,2019-08-16 12:14:48.404,-0.0129852294921875,0.0537567138671875,-0.999725341796875,
5,2019-08-16 12:14:48.504,-0.0128021240234375,0.05133056640625,-1.00201416015625,
5,2019-08-16 12:14:48.604,-0.00860595703125,0.056671142578125,-0.9926300048828125,
5,2019-08-16 12:14:48.703,-0.014617919921875,0.0487213134765625,-1.0026092529296875,
5,2019-08-16 12:14:48.805,-0.0156097412109375,0.05615234375,-1.0032501220703125,
5,2019-08-16 12:14:48.904,-0.0159454345703125,0.0495758056640625,-0.9986572265625,
5,2019-08-16 12:14:49.003,-0.0140380859375,0.0601348876953125,-0.992767333984375,
5,2019-08-16 12:14:49.104,-0.0294952392578125,0.055267333984375,-0.99517822265625,
5,2019-08-16 12:14:49.203,-0.03973388671875,0.0589141845703125,-1.0022735595703125,
5,2019-08-16 12:14:49.303,-0.050048828125,0.0831298828125,-0.9960479736328125,
5,2019-08-16 12:14:49.403,-0.0398406982421875,0.07159423828125,-0.9927520751953125,
5,2019-08-16 12:14:49.503,-0.0533447265625,0.0777587890625,-0.989532470703125,
5,2019-08-16 12:14:49.602,-0.045654296875,0.058990478515625,-1.000152587890625,
5,2019-08-16 12:14:49.702,0.0145111083984375,0.051513671875,-1.0027618408203125,
5,2019-08-16 12:14:49.802,0.0355377197265625,0.0030517578125,-0.9840850830078125,
5,2019-08-16 12:14:49.902,-0.00445556640625,0.029937744140625,-1.0075836181640625,
5,2019-08-16 12:14:50.002,-0.0219268798828125,-0.0153656005859375,-0.9975128173828125,
5,2019-08-16 12:14:50.101,-0.017974853515625,0.0313568115234375,-0.9889678955078125,
5,2019-08-16 12:14:50.201,-0.038330078125,0.1020050048828125,-0.984588623046875,
5,2019-08-16 12:14:50.302,-0.0172576904296875,0.02288818359375,-1.00006103515625,
5,2019-08-16 12:14:50.401,0.007110595703125,0.015716552734375,-0.9831390380859375,
5,2019-08-16 12:14:50.501,-0.0488739013671875,0.054168701171875,-1.00677490234375,
5,2019-08-16 12:14:50.601,-0.0852508544921875,0.0726165771484375,-1.003082275390625,
5,2019-08-16 12:14:50.701,-0.062469482421875,0.0110626220703125,-0.998199462890625,
5,2019-08-16 12:14:50.801,-0.0442962646484375,0.01751708984375,-0.997467041015625,
5,2019-08-16 12:14:50.900,0.0004730224609375,0.0633087158203125,-0.9952392578125,
5,2019-08-16 12:14:51.000,-0.0395050048828125,0.0911712646484375,-0.98870849609375,
5,2019-08-16 12:14:51.100,-0.070404052734375,0.0178985595703125,-1.00042724609375,
5,2019-08-16 12:14:51.200,-0.0706939697265625,0.0443267822265625,-0.994964599609375,
5,2019-08-16 12:14:51.299,-0.066558837890625,0.013946533203125,-0.99432373046875,
5,2019-08-16 12:14:51.399,-0.030548095703125,0.01446533203125,-1.0059967041015625,
5,2019-08-16 12:14:51.499,-0.0074920654296875,-0.0034332275390625,-1.00921630859375,
5,2019-08-16 12:14:51.599,-0.0345458984375,-0.01605224609375,-1.010101318359375,
5,2019-08-16 12:14:51.699,-0.0574798583984375,0.00799560546875,-0.9803619384765625,
5,2019-08-16 12:14:51.799,-0.0907135009765625,-0.014312744140625,-1.012298583984375,
5,2019-08-16 12:14:51.899,-0.0476531982421875,-0.0068206787109375,-1.0011138916015625,
5,2019-08-16 12:14:51.998,-0.04449462890625,0.0072479248046875,-0.9889373779296875,
5,2019-08-16 12:14:52.098,-0.0386505126953125,0.00518798828125,-0.9906158447265625,
5,2019-08-16 12:14:52.198,-0.045135498046875,-0.0116119384765625,-0.9976348876953125,
5,2019-08-16 12:14:52.298,-0.0361785888671875,-0.010894775390625,-0.9989471435546875,
5,2019-08-16 12:14:52.398,-0.0516815185546875,0.0082855224609375,-0.9942626953125,
5,2019-08-16 12:14:52.497,-0.0476531982421875,-0.007293701171875,-0.999664306640625,
5,2019-08-16 12:14:52.598,-0.04290771484375,0.0029449462890625,-0.9991302490234375,
5,2019-08-16 12:14:52.698,-0.04486083984375,-4.57763671875e-05,-0.9982147216796875,
5,2019-08-16 12:14:52.797,-0.04913330078125,0.0068511962890625,-0.993499755859375,
5,2019-08-16 12:14:52.897,-0.0427398681640625,0.0021514892578125,-1.004852294921875,
5,2019-08-16 12:14:52.997,-0.0408172607421875,0.0087738037109375,-1.0069732666015625,
5,2019-08-16 12:14:53.097,-0.036285400390625,0.0078125,-0.9949798583984375,
