5,2019-08-16 12:11:44.114,-0.0920257568359375,-0.0152587890625,-1.00299072265625,
5,2019-08-16 12:11:44.214,-0.088592529296875,-0.0135040283203125,-1.004150390625,
5,2019-08-16 12:11:44.314,-0.1058807373046875,-0.006011962890625,-1.014190673828125,
5,2019-08-16 12:11:44.414,-0.1076812744140625,-0.0150146484375,-0.99468994140625,
5,2019-08-16 12:11:44.514,-0.1107940673828125,-0.0255126953125,-0.9840545654296875,
5,2019-08-16 12:11:44.613,-0.1046142578125,-0.0091552734375,-0.9851531982421875,
5,2019-08-16 12:11:44.713,-0.0986480712890625,-0.0247344970703125,-0.988067626953125,
5,2019-08-16 12:11:44.813,-0.1289215087890625,-0.0215606689453125,-1.011322021484375,
5,2019-08-16 12:11:44.913,-0.12103271484375,-0.01898193359375,-0.9864044189453125,
5,2019-08-16 12:11:45.013,-0.1327972412109375,-0.0201263427734375,-0.9951934814453125,
5,2019-08-16 12:11:45.112,-0.13360595703125,-0.01416015625,-0.9886016845703125,
5,2019-08-16 12:11:45.212,-0.1429595947265625,-0.005096435546875,-0.98040771484375,
5,2019-08-16 12:11:45.312,-0.140716552734375,-0.0078277587890625,-0.9907379150390625,
5,2019-08-16 12:11:45.412,-0.1221923828125,0.051788330078125,-0.9888916015625,
5,2019-08-16 12:11:45.512,-0.1117401123046875,0.0279388427734375,-1.0041961669921875,
5,2019-08-16 12:11:45.612,-0.0677490234375,-0.0201873779296875,-0.997283935546875,
5,2019-08-16 12:11:45.713,-0.07440185546875,-0.0431671142578125,-0.9976806640625,
5,2019-08-16 12:11:45.811,-0.105926513671875,-0.05194091796875,-0.988006591796875,
5,2019-08-16 12:11:45.912,-0.1262969970703125,0.0122528076171875,-0.9822540283203125,
5,2019-08-16 12:11:46.011,-0.1229705810546875,0.067108154296875,-0.9903106689453125,
5,2019-08-16 12:11:46.111,-0.08197021484375,0.0086212158203125,-0.9992828369140625,
5,2019-08-16 12:11:46.211,-0.0984344482421875,-0.0417022705078125,-0.9849700927734375,
5,2019-08-16 12:11:46.311,-0.1609954833984375,0.0539703369140625,-1.0030059814453125,
5,2019-08-16 12:11:46.410,-0.1682586669921875,-0.02667236328125,-0.994476318359375,
5,2019-08-16 12:11:46.510,-0.1251678466796875,0.0007476806640625,-0.981536865234375,
5,2019-08-16 12:11:46.610,-0.0886993408203125,0.1041259765625,-0.9879150390625,
5,2019-08-16 12:11:46.710,-0.135467529296875,0.040374755859375,-1.01641845703125,
5,2019-08-16 12:11:46.810,-0.15997314453125,0.0030059814453125,-0.993988037109375,
5,2019-08-16 12:11:46.909,-0.1204681396484375,0.0132598876953125,-0.976531982421875,
5,2019-08-16 12:11:47.010,-0.1087646484375,-0.01385498046875,-0.9975433349609375,
5,2019-08-16 12:11:47.109,-0.0794830322265625,-0.0389404296875,-0.983551025390625,
5,2019-08-16 12:11:47.209,-0.096771240234375,-0.0516815185546875,-1.014190673828125,
5,2019-08-16 12:11:47.309,-0.112060546875,-0.024078369140625,-0.9823455810546875,
5,2019-08-16 12:11:47.409,-0.1221923828125,-0.02679443359375,-0.9942779541015625,
5,2019-08-16 12:11:47.508,-0.1241607666015625,-0.0362091064453125,-0.9994049072265625,
5,2019-08-16 12:11:47.609,-0.1097564697265625,-0.028228759765625,-0.987213134765625,
5,2019-08-16 12:11:47.708,-0.1109771728515625,-0.02178955078125,-0.9842071533203125,
5,2019-08-16 12:11:47.808,-0.1229400634765625,-0.0425872802734375,-0.991119384765625,
5,2019-08-16 12:11:47.908,-0.104400634765625,-0.0359649658203125,-0.9850006103515625,
5,2019-08-16 12:11:48.008,-0.108123779296875,-0.020751953125,-1.000701904296875,
5,2019-08-16 12:11:48.108,-0.1038665771484375,-0.0341796875,-0.9993438720703125,
5,2019-08-16 12:11:48.207,-0.0965423583984375,-0.0355072021484375,-1.0130462646484375,
5,2019-08-16 12:11:48.307,-0.101470947265625,-0.0254974365234375,-0.972442626953125,
5,2019-08-16 12:11:48.407,-0.1214599609375,-0.032470703125,-0.9861602783203125,
5,2019-08-16 12:11:48.507,-0.1175384521484375,-0.035308837890625,-0.9952545166015625,
5,2019-08-16 12:11:48.607,-0.1124725341796875,-0.034210205078125,-1.001617431640625,
5,2019-08-16 12:11:48.707,-0.105621337890625,-0.0218963623046875,-0.9820404052734375,
