5,2019-08-16 12:17:39.421,-0.0128936767578125,0.07232666015625,-1.0058746337890625,
5,2019-08-16 12:17:39.521,-0.002349853515625,0.0717926025390625,-0.99163818359375,
5,2019-08-16 12:17:39.621,-0.0003204345703125,0.081939697265625,-0.991729736328125,
5,2019-08-16 12:17:39.720,-0.00152587890625,0.072418212890625,-0.99676513671875,
5,2019-08-16 12:17:39.820,0.0023651123046875,0.07598876953125,-0.994598388671875,
5,2019-08-16 12:17:39.920,-0.0052642822265625,0.074554443359375,-1.00250244140625,
5,2019-08-16 12:17:40.020,-0.0026702880859375,0.07867431640625,-0.988861083984375,
5,2019-08-16 12:17:40.120,-0.0029296875,0.08062744140625,-0.98638916015625,
5,2019-08-16 12:17:40.220,-0.0018768310546875,0.0730438232421875,-1.0002288818359375,
5,2019-08-16 12:17:40.320,-0.0157470703125,0.0830841064453125,-0.9976348876953125,
5,2019-08-16 12:17:40.419,-0.0114593505859375,0.0685272216796875,-0.9869384765625,
5,2019-08-16 12:17:40.520,-0.025115966796875,0.100830078125,-1.01141357421875,
5,2019-08-16 12:17:40.619,-0.0335693359375,0.0868682861328125,-1.0047149658203125,
5,2019-08-16 12:17:40.719,-0.03533935546875,0.088531494140625,-0.9913787841796875,
5,2019-08-16 12:17:40.819,-0.054412841796875,0.08380126953125,-1.01300048828125,
5,2019-08-16 12:17:40.918,-0.043853759765625,0.072998046875,-0.976776123046875,
5,2019-08-16 12:17:41.019,0.0025787353515625,0.0687713623046875,-1.0065460205078125,
5,2019-08-16 12:17:41.118,0.0182037353515625,0.043548583984375,-0.9803466796875,
5,2019-08-16 12:17:41.218,-0.006683349609375,0.056488037109375,-1.001007080078125,
5,2019-08-16 12:17:41.318,-0.0052032470703125,0.048553466796875,-0.9925384521484375,
5,2019-08-16 12:17:41.418,-0.0267486572265625,0.089569091796875,-0.9951934814453125,
5,2019-08-16 12:17:41.518,-0.039581298828125,0.08599853515625,-1.0210418701171875,
5,2019-08-16 12:17:41.617,-0.0502471923828125,0.1285400390625,-0.9984283447265625,
5,2019-08-16 12:17:41.717,-0.0325927734375,0.1267242431640625,-0.989654541015625,
5,2019-08-16 12:17:41.817,-0.009033203125,0.0592041015625,-0.989044189453125,
5,2019-08-16 12:17:41.917,-0.004913330078125,0.067291259765625,-1.00457763671875,
5,2019-08-16 12:17:42.017,-0.042572021484375,0.0847930908203125,-0.9987335205078125,
5,2019-08-16 12:17:42.117,-0.0704193115234375,0.0653839111328125,-0.9999237060546875,
5,2019-08-16 12:17:42.217,-0.058746337890625,0.0601806640625,-1.0135345458984375,
5,2019-08-16 12:17:42.316,-0.0553131103515625,0.025390625,-1.01025390625,
5,2019-08-16 12:17:42.416,-0.0366058349609375,0.07830810546875,-0.97998046875,
5,2019-08-16 12:17:42.516,-0.0105438232421875,0.104095458984375,-0.9906005859375,
5,2019-08-16 12:17:42.616,-0.05255126953125,0.070709228515625,-1.005706787109375,
5,2019-08-16 12:17:42.716,-0.065155029296875,0.0528411865234375,-0.9956207275390625,
5,2019-08-16 12:17:42.816,-0.0508270263671875,0.0460662841796875,-1.010498046875,
5,2019-08-16 12:17:42.915,-0.0257110595703125,0.04534912109375,-0.9951019287109375,
5,2019-08-16 12:17:43.015,-0.0159149169921875,0.0481109619140625,-1.0084686279296875,
5,2019-08-16 12:17:43.115,0.0006866455078125,0.0389404296875,-0.9927520751953125,
5,2019-08-16 12:17:43.215,-0.0057220458984375,0.025421142578125,-1.0025787353515625,
5,2019-08-16 12:17:43.315,-0.0291748046875,0.04644775390625,-1.010955810546875,
5,2019-08-16 12:17:43.414,-0.0283660888671875,0.0666351318359375,-0.9910125732421875,
5,2019-08-16 12:17:43.514,-0.0178375244140625,0.0556640625,-0.9994659423828125,
5,2019-08-16 12:17:43.614,-0.0117340087890625,0.0437164306640625,-1.0001373291015625,
5,2019-08-16 12:17:43.714,-0.015472412109375,0.0676727294921875,-1.0040283203125,
5,2019-08-16 12:17:43.814,-0.0120391845703125,0.076812744140625,-0.989410400390625,
5,2019-08-16 12:17:43.913,-0.0125274658203125,0.0469970703125,-0.9973907470703125,
5,2019-08-16 12:17:44.013,-0.0061798095703125,0.053009033203125,-0.9984893798828125,
5,2019-08-16 12:17:44.113,-0.0113067626953125,0.04595947265625,-0.996337890625,
5,2019-08-16 12:17:44.213,-0.00970458984375,0.047821044921875,-0.9977264404296875,
5,2019-08-16 12:17:44.313,-0.00836181640625,0.0550994873046875,-1.00244140625,
5,2019-08-16 12:17:44.413,-0.00201416015625,0.058074951171875,-0.996795654296875,
5,2019-08-16 12:17:44.513,0.001068115234375,0.0448455810546875,-0.994354248046875,
5,2019-08-16 12:17:44.612,0.0006103515625,0.060455322265625,-1.0098419189453125,
5,2019-08-16 12:17:44.712,-0.007476806640625,0.0693511962890625,-1.0053863525390625,
5,2019-08-16 12:17:44.813,0.003143310546875,0.059967041015625,-0.995941162109375,
