5,2019-08-16 12:13:06.176,-0.0102386474609375,0.094207763671875,-0.9974365234375,
5,2019-08-16 12:13:06.275,-0.0052642822265625,0.09808349609375,-0.9936676025390625,
5,2019-08-16 12:13:06.376,-0.0035552978515625,0.0999298095703125,-0.996368408203125,
5,2019-08-16 12:13:06.476,-0.007965087890625,0.10003662109375,-0.999053955078125,
5,2019-08-16 12:13:06.575,-0.008026123046875,0.0877532958984375,-0.994964599609375,
5,2019-08-16 12:13:06.675,-0.0131378173828125,0.09588623046875,-0.9888763427734375,
5,2019-08-16 12:13:06.774,-0.01397705078125,0.0865936279296875,-0.9895477294921875,
5,2019-08-16 12:13:06.874,-0.0163726806640625,0.0997161865234375,-0.9967803955078125,
5,2019-08-16 12:13:06.974,-0.015838623046875,0.098663330078125,-0.9991607666015625,
5,2019-08-16 12:13:07.074,-0.02349853515625,0.08856201171875,-0.9985809326171875,
5,2019-08-16 12:13:07.173,-0.03131103515625,0.091400146484375,-1.0020751953125,
5,2019-08-16 12:13:07.273,-0.0294952392578125,0.0986785888671875,-0.99188232421875,
5,2019-08-16 12:13:07.373,-0.0280609130859375,0.0964508056640625,-0.9914398193359375,
5,2019-08-16 12:13:07.474,-0.030426025390625,0.089874267578125,-0.9883575439453125,
5,2019-08-16 12:13:07.573,-0.0369415283203125,0.0929412841796875,-0.9914398193359375,
5,2019-08-16 12:13:07.673,-0.053497314453125,0.0990142822265625,-1.0074920654296875,
5,2019-08-16 12:13:07.773,-0.06475830078125,0.119964599609375,-0.99560546875,
5,2019-08-16 12:13:07.873,-0.0528106689453125,0.116973876953125,-0.999542236328125,
5,2019-08-16 12:13:07.973,-0.0562286376953125,0.1045684814453125,-0.985931396484375,
5,2019-08-16 12:13:08.072,-0.0476531982421875,0.11920166015625,-1.0021820068359375,
5,2019-08-16 12:13:08.172,-0.0038299560546875,0.0991668701171875,-0.9956207275390625,
5,2019-08-16 12:13:08.272,0.007080078125,0.066162109375,-1.003509521484375,
5,2019-08-16 12:13:08.372,-0.0176544189453125,0.09185791015625,-1.0056915283203125,
5,2019-08-16 12:13:08.471,-0.0432586669921875,0.089141845703125,-0.9991607666015625,
5,2019-08-16 12:13:08.571,-0.041839599609375,0.100494384765625,-0.98828125,
5,2019-08-16 12:13:08.671,-0.03857421875,0.203277587890625,-0.9929351806640625,
5,2019-08-16 12:13:08.771,-0.0305328369140625,0.08575439453125,-0.9990386962890625,
5,2019-08-16 12:13:08.871,-0.0156402587890625,0.08154296875,-0.98809814453125,
5,2019-08-16 12:13:08.971,-0.0582275390625,0.0901336669921875,-0.994415283203125,
5,2019-08-16 12:13:09.071,-0.0991973876953125,0.090087890625,-1.0065765380859375,
5,2019-08-16 12:13:09.171,-0.0789794921875,0.0447540283203125,-0.9902801513671875,
5,2019-08-16 12:13:09.271,-0.0471038818359375,0.072052001953125,-0.990264892578125,
5,2019-08-16 12:13:09.370,-0.0247802734375,0.1124725341796875,-0.9836273193359375,
5,2019-08-16 12:13:09.470,-0.081817626953125,0.1238861083984375,-1.006134033203125,
5,2019-08-16 12:13:09.570,-0.073974609375,0.0693817138671875,-0.99908447265625,
5,2019-08-16 12:13:09.670,-0.0647735595703125,0.07904052734375,-0.98699951171875,
5,2019-08-16 12:13:09.770,-0.054229736328125,0.086639404296875,-0.98931884765625,
5,2019-08-16 12:13:09.869,-0.0171661376953125,0.0587921142578125,-1.0021820068359375,
5,2019-08-16 12:13:09.969,0.00537109375,0.07244873046875,-1.0020751953125,
5,2019-08-16 12:13:10.069,-0.0147857666015625,0.0638580322265625,-1.0058441162109375,
5,2019-08-16 12:13:10.169,-0.033843994140625,0.08038330078125,-0.9922027587890625,
5,2019-08-16 12:13:10.269,-0.03704833984375,0.0577392578125,-0.9986572265625,
5,2019-08-16 12:13:10.368,-0.045257568359375,0.061492919921875,-1.0028228759765625,
5,2019-08-16 12:13:10.469,-0.030853271484375,0.055023193359375,-0.9900665283203125,
5,2019-08-16 12:13:10.568,-0.032073974609375,0.0706634521484375,-0.992279052734375,
5,2019-08-16 12:13:10.668,-0.0218658447265625,0.0572967529296875,-0.994964599609375,
5,2019-08-16 12:13:10.768,-0.01751708984375,0.0410919189453125,-0.99371337890625,
5,2019-08-16 12:13:10.868,-0.0240325927734375,0.0752105712890625,-1.0003662109375,
5,2019-08-16 12:13:10.968,-0.016815185546875,0.05682373046875,-0.99713134765625,
5,2019-08-16 12:13:11.067,-0.0252838134765625,0.06427001953125,-0.99676513671875,
5,2019-08-16 12:13:11.167,-0.0209808349609375,0.0643157958984375,-1.0007476806640625,
5,2019-08-16 12:13:11.267,-0.0191497802734375,0.06207275390625,-0.999725341796875,
5,2019-08-16 12:13:11.367,-0.0101776123046875,0.0512847900390625,-0.989898681640625,
5,2019-08-16 12:13:11.466,-0.0057525634765625,0.0678863525390625,-0.992095947265625,
5,2019-08-16 12:13:11.566,-0.013397216796875,0.078155517578125,-1.001861572265625,
5,2019-08-16 12:13:11.667,-0.010955810546875,0.0709381103515625,-0.9964141845703125,
