5,2019-08-16 12:11:52.200,-0.0970306396484375,0.010467529296875,-0.993408203125,
5,2019-08-16 12:11:52.300,-0.1051025390625,0.020782470703125,-0.9960174560546875,
5,2019-08-16 12:11:52.400,-0.104248046875,0.0115509033203125,-0.992584228515625,
5,2019-08-16 12:11:52.500,-0.0994873046875,0.0134429931640625,-1.0003662109375,
5,2019-08-16 12:11:52.599,-0.0981597900390625,0.0089874267578125,-0.9903564453125,
5,2019-08-16 12:11:52.699,-0.10003662109375,0.0109405517578125,-0.98968505859375,
5,2019-08-16 12:11:52.799,-0.098602294921875,0.0130615234375,-0.9888916015625,
5,2019-08-16 12:11:52.899,-0.1042938232421875,0.010467529296875,-0.99261474609375,
5,2019-08-16 12:11:52.999,-0.1360321044921875,0.003875732421875,-1.0057373046875,
5,2019-08-16 12:11:53.099,-0.1373748779296875,0.0147857666015625,-0.970458984375,
5,2019-08-16 12:11:53.198,-0.1385498046875,0.0254364013671875,-0.991455078125,
5,2019-08-16 12:11:53.298,-0.133056640625,0.0345306396484375,-1.005584716796875,
5,2019-08-16 12:11:53.398,-0.1157379150390625,-0.0013275146484375,-1.0037078857421875,
5,2019-08-16 12:11:53.498,-0.0800018310546875,-0.01934814453125,-0.9886932373046875,
5,2019-08-16 12:11:53.598,-0.10498046875,-0.0337982177734375,-1.001007080078125,
5,2019-08-16 12:11:53.697,-0.1156158447265625,0.01019287109375,-0.9896392822265625,
5,2019-08-16 12:11:53.798,-0.1145782470703125,0.002716064453125,-0.998992919921875,
5,2019-08-16 12:11:53.897,-0.1287994384765625,0.0605010986328125,-1.0035400390625,
5,2019-08-16 12:11:53.997,-0.1171722412109375,0.1015625,-0.9963531494140625,
5,2019-08-16 12:11:54.097,-0.08294677734375,-0.028961181640625,-0.9770965576171875,
5,2019-08-16 12:11:54.197,-0.124664306640625,-0.0013580322265625,-0.9971771240234375,
5,2019-08-16 12:11:54.297,-0.157806396484375,-0.02001953125,-1.004486083984375,
5,2019-08-16 12:11:54.396,-0.1548614501953125,-0.041717529296875,-0.988922119140625,
5,2019-08-16 12:11:54.497,-0.0878753662109375,0.0514984130859375,-0.9775543212890625,
5,2019-08-16 12:11:54.596,-0.0860748291015625,0.0530548095703125,-1.00543212890625,
5,2019-08-16 12:11:54.696,-0.1234283447265625,-0.0127716064453125,-0.9919891357421875,
5,2019-08-16 12:11:54.796,-0.132171630859375,0.0075836181640625,-0.9793701171875,
5,2019-08-16 12:11:54.896,-0.1365203857421875,-0.0257415771484375,-0.9837188720703125,
5,2019-08-16 12:11:54.995,-0.1514434814453125,-0.00927734375,-0.9936676025390625,
5,2019-08-16 12:11:55.095,-0.10791015625,-0.0319366455078125,-1.00848388671875,
5,2019-08-16 12:11:55.195,-0.049652099609375,-0.049774169921875,-0.98223876953125,
5,2019-08-16 12:11:55.296,-0.094390869140625,-0.0243682861328125,-1.0164794921875,
5,2019-08-16 12:11:55.395,-0.097869873046875,-0.0095977783203125,-0.9859771728515625,
5,2019-08-16 12:11:55.495,-0.126861572265625,-0.0493011474609375,-0.9842071533203125,
5,2019-08-16 12:11:55.594,-0.1112060546875,-0.01104736328125,-0.98956298828125,
5,2019-08-16 12:11:55.695,-0.1223297119140625,-0.0095062255859375,-1.0020751953125,
5,2019-08-16 12:11:55.794,-0.0952911376953125,-0.0026397705078125,-1.007568359375,
5,2019-08-16 12:11:55.894,-0.104400634765625,-0.0086212158203125,-0.995147705078125,
5,2019-08-16 12:11:55.994,-0.10107421875,-7.62939453125e-05,-0.991912841796875,
5,2019-08-16 12:11:56.094,-0.1138458251953125,-0.001129150390625,-0.99334716796875,
5,2019-08-16 12:11:56.193,-0.0919036865234375,-0.007354736328125,-1.007476806640625,
5,2019-08-16 12:11:56.293,-0.097808837890625,-0.006439208984375,-0.9948272705078125,
5,2019-08-16 12:11:56.393,-0.1005859375,0.0039825439453125,-0.9996337890625,
5,2019-08-16 12:11:56.493,-0.102996826171875,-0.014007568359375,-0.990966796875,
5,2019-08-16 12:11:56.593,-0.102569580078125,0.005218505859375,-0.991912841796875,
5,2019-08-16 12:11:56.692,-0.0933074951171875,0.0033111572265625,-0.9907073974609375,
