5,2019-08-16 12:12:34.429,-0.017913818359375,0.1046905517578125,-0.9936676025390625,
5,2019-08-16 12:12:34.528,-0.024688720703125,0.1130828857421875,-0.9984283447265625,
5,2019-08-16 12:12:34.628,-0.0213165283203125,0.1175689697265625,-0.9853973388671875,
5,2019-08-16 12:12:34.727,-0.0279541015625,0.10748291015625,-0.9756011962890625,
5,2019-08-16 12:12:34.827,-0.0274810791015625,0.0923919677734375,-1.01080322265625,
5,2019-08-16 12:12:34.927,-0.02105712890625,0.1144256591796875,-1.0058746337890625,
5,2019-08-16 12:12:35.027,-0.0404052734375,0.099212646484375,-0.98699951171875,
5,2019-08-16 12:12:35.127,-0.0286712646484375,0.0991363525390625,-0.9894561767578125,
5,2019-08-16 12:12:35.227,-0.0406646728515625,0.09503173828125,-0.9925689697265625,
5,2019-08-16 12:12:35.326,-0.0425262451171875,0.095733642578125,-0.984893798828125,
5,2019-08-16 12:12:35.427,-0.0455322265625,0.0962982177734375,-0.9904022216796875,
5,2019-08-16 12:12:35.526,-0.0507049560546875,0.0995025634765625,-0.995269775390625,
5,2019-08-16 12:12:35.626,-0.051788330078125,0.0926971435546875,-0.99267578125,
5,2019-08-16 12:12:35.726,-0.0604400634765625,0.1168365478515625,-0.987274169921875,
5,2019-08-16 12:12:35.826,-0.0727081298828125,0.118316650390625,-0.989013671875,
5,2019-08-16 12:12:35.925,-0.08599853515625,0.121490478515625,-0.990814208984375,
5,2019-08-16 12:12:36.026,-0.084869384765625,0.1201171875,-0.9930572509765625,
5,2019-08-16 12:12:36.125,-0.0549468994140625,0.1026611328125,-0.99383544921875,
5,2019-08-16 12:12:36.225,-0.0071258544921875,0.0745086669921875,-0.9868621826171875,
5,2019-08-16 12:12:36.325,0.014404296875,0.0433197021484375,-0.97747802734375,
5,2019-08-16 12:12:36.425,-0.0509796142578125,0.1356353759765625,-1.0048980712890625,
5,2019-08-16 12:12:36.525,-0.0661468505859375,0.0695953369140625,-0.9890594482421875,
5,2019-08-16 12:12:36.624,-0.0554962158203125,0.1790924072265625,-0.989471435546875,
5,2019-08-16 12:12:36.724,-0.0378570556640625,0.123046875,-1.0067596435546875,
5,2019-08-16 12:12:36.824,-0.0545806884765625,0.061309814453125,-0.986968994140625,
5,2019-08-16 12:12:36.924,-0.1049957275390625,0.100982666015625,-0.9872589111328125,
5,2019-08-16 12:12:37.024,-0.0939788818359375,0.04644775390625,-0.97857666015625,
5,2019-08-16 12:12:37.124,-0.07373046875,0.053558349609375,-0.9896392822265625,
5,2019-08-16 12:12:37.224,-0.0380859375,0.1492462158203125,-0.972564697265625,
5,2019-08-16 12:12:37.324,-0.0836639404296875,0.1087493896484375,-1.0026702880859375,
5,2019-08-16 12:12:37.423,-0.097412109375,0.0887451171875,-0.9867095947265625,
5,2019-08-16 12:12:37.523,-0.085662841796875,0.063873291015625,-0.997406005859375,
5,2019-08-16 12:12:37.623,-0.0364837646484375,0.08905029296875,-0.9957122802734375,
5,2019-08-16 12:12:37.723,-0.0281219482421875,0.0376434326171875,-1.0080413818359375,
5,2019-08-16 12:12:37.822,-0.0352325439453125,0.023193359375,-0.988189697265625,
5,2019-08-16 12:12:37.922,-0.0661773681640625,0.085662841796875,-1.001678466796875,
5,2019-08-16 12:12:38.022,-0.0700225830078125,0.0577239990234375,-0.993438720703125,
5,2019-08-16 12:12:38.122,-0.05621337890625,0.0640411376953125,-0.997283935546875,
5,2019-08-16 12:12:38.221,-0.0500946044921875,0.0562591552734375,-1.0032196044921875,
5,2019-08-16 12:12:38.321,-0.0589599609375,0.052825927734375,-0.997283935546875,
5,2019-08-16 12:12:38.421,-0.057373046875,0.0556793212890625,-0.9938201904296875,
5,2019-08-16 12:12:38.521,-0.0497283935546875,0.051025390625,-0.985321044921875,
5,2019-08-16 12:12:38.621,-0.052642822265625,0.0597381591796875,-0.9994049072265625,
5,2019-08-16 12:12:38.720,-0.0538482666015625,0.042388916015625,-0.997283935546875,
5,2019-08-16 12:12:38.820,-0.0527191162109375,0.0431365966796875,-0.9947662353515625,
5,2019-08-16 12:12:38.921,-0.047882080078125,0.0577239990234375,-0.9984588623046875,
5,2019-08-16 12:12:39.021,-0.0375518798828125,0.0503082275390625,-0.9973297119140625,
5,2019-08-16 12:12:39.120,-0.0474853515625,0.05755615234375,-0.9990997314453125,
5,2019-08-16 12:12:39.220,-0.041717529296875,0.0735015869140625,-0.986663818359375,
5,2019-08-16 12:12:39.320,-0.0391082763671875,0.072662353515625,-1.0009613037109375,
