5,2019-08-16 12:14:05.676,-0.0262908935546875,0.050689697265625,-1.007415771484375,
5,2019-08-16 12:14:05.775,-0.0135040283203125,0.0584564208984375,-0.9940338134765625,
5,2019-08-16 12:14:05.875,-0.0209808349609375,0.064453125,-0.9977264404296875,
5,2019-08-16 12:14:05.975,-0.021270751953125,0.0518646240234375,-0.99951171875,
5,2019-08-16 12:14:06.075,-0.017669677734375,0.0477142333984375,-0.99835205078125,
5,2019-08-16 12:14:06.175,-0.0189208984375,0.0559234619140625,-0.9996490478515625,
5,2019-08-16 12:14:06.275,-0.013671875,0.056854248046875,-0.99853515625,
5,2019-08-16 12:14:06.375,-0.01702880859375,0.05963134765625,-1.000640869140625,
5,2019-08-16 12:14:06.474,-0.015655517578125,0.04742431640625,-0.9942169189453125,
5,2019-08-16 12:14:06.574,-0.023956298828125,0.0630950927734375,-0.996429443359375,
5,2019-08-16 12:14:06.674,-0.02667236328125,0.0479278564453125,-1.00189208984375,
5,2019-08-16 12:14:06.774,-0.03125,0.051239013671875,-1.0033721923828125,
5,2019-08-16 12:14:06.874,-0.030609130859375,0.0511016845703125,-0.9900054931640625,
5,2019-08-16 12:14:06.974,-0.0523223876953125,0.0598907470703125,-0.9984588623046875,
5,2019-08-16 12:14:07.073,-0.0245208740234375,0.049957275390625,-0.9838409423828125,
5,2019-08-16 12:14:07.173,-0.04437255859375,0.0587921142578125,-1.0020294189453125,
5,2019-08-16 12:14:07.273,-0.06439208984375,0.0630950927734375,-1.0057373046875,
5,2019-08-16 12:14:07.373,-0.078887939453125,0.0739898681640625,-0.9902801513671875,
5,2019-08-16 12:14:07.472,-0.0738677978515625,0.086151123046875,-0.999908447265625,
5,2019-08-16 12:14:07.572,-0.0006256103515625,0.045684814453125,-1.0107421875,
5,2019-08-16 12:14:07.672,0.033203125,-0.01959228515625,-0.9862823486328125,
5,2019-08-16 12:14:07.772,-0.0215301513671875,0.0886077880859375,-1.0039825439453125,
5,2019-08-16 12:14:07.872,-0.0162353515625,-0.0149688720703125,-0.9857025146484375,
5,2019-08-16 12:14:07.972,-0.0474090576171875,0.0883331298828125,-0.9931793212890625,
5,2019-08-16 12:14:08.072,-0.0475311279296875,0.095703125,-0.992828369140625,
5,2019-08-16 12:14:08.172,-0.0004730224609375,0.0222015380859375,-1.0096435546875,
5,2019-08-16 12:14:08.272,-0.072540283203125,0.1012725830078125,-1.021331787109375,
5,2019-08-16 12:14:08.372,-0.108062744140625,0.0788421630859375,-1.00299072265625,
5,2019-08-16 12:14:08.471,-0.0797271728515625,0.0074005126953125,-0.9887847900390625,
5,2019-08-16 12:14:08.571,-0.0667724609375,0.0232696533203125,-0.9921875,
5,2019-08-16 12:14:08.671,-0.0296173095703125,0.1367950439453125,-0.97503662109375,
5,2019-08-16 12:14:08.770,-0.0416412353515625,0.0564727783203125,-1.034820556640625,
5,2019-08-16 12:14:08.870,-0.0627899169921875,0.0596466064453125,-1.0079193115234375,
5,2019-08-16 12:14:08.970,-0.0579833984375,0.0588836669921875,-0.9936065673828125,
5,2019-08-16 12:14:09.070,-0.028717041015625,0.0399169921875,-0.9959564208984375,
5,2019-08-16 12:14:09.170,-0.00726318359375,0.0225830078125,-1.000518798828125,
5,2019-08-16 12:14:09.269,-0.0027618408203125,0.0121307373046875,-1.0016632080078125,
5,2019-08-16 12:14:09.369,-0.028045654296875,0.04388427734375,-1.000396728515625,
5,2019-08-16 12:14:09.469,-0.0345611572265625,0.0286712646484375,-1.008575439453125,
5,2019-08-16 12:14:09.570,-0.041595458984375,0.051422119140625,-0.9969482421875,
5,2019-08-16 12:14:09.669,-0.040924072265625,0.0362091064453125,-0.9990081787109375,
5,2019-08-16 12:14:09.769,-0.0402679443359375,0.0437469482421875,-0.994384765625,
5,2019-08-16 12:14:09.869,-0.0266876220703125,0.034759521484375,-0.9868011474609375,
5,2019-08-16 12:14:09.969,-0.026123046875,0.03228759765625,-0.9848785400390625,
5,2019-08-16 12:14:10.069,-0.022735595703125,0.027801513671875,-1.001220703125,
5,2019-08-16 12:14:10.168,-0.026641845703125,0.0263824462890625,-1.002227783203125,
5,2019-08-16 12:14:10.268,-0.0337677001953125,0.03192138671875,-1.0024871826171875,
5,2019-08-16 12:14:10.368,-0.023193359375,0.0255889892578125,-0.9945831298828125,
5,2019-08-16 12:14:10.467,-0.027923583984375,0.02294921875,-1.0037841796875,
5,2019-08-16 12:14:10.568,-0.02703857421875,0.030914306640625,-1.0049896240234375,
5,2019-08-16 12:14:10.667,-0.0248260498046875,0.031280517578125,-0.9952392578125,
5,2019-08-16 12:14:10.768,-0.0212860107421875,0.039276123046875,-0.9971160888671875,
5,2019-08-16 12:14:10.867,-0.0286102294921875,0.0130462646484375,-1.005706787109375,
5,2019-08-16 12:14:10.967,-0.0183563232421875,0.0328521728515625,-0.9987030029296875,
5,2019-08-16 12:14:11.067,-0.022308349609375,0.028076171875,-0.9975738525390625,
5,2019-08-16 12:14:11.166,-0.0114593505859375,0.0211639404296875,-1.00799560546875,
