5,2019-08-16 12:14:23.046,-0.0347137451171875,0.0567779541015625,-1.0026702880859375,
5,2019-08-16 12:14:23.147,-0.0354461669921875,0.03045654296875,-0.9889373779296875,
5,2019-08-16 12:14:23.246,-0.0426788330078125,0.03155517578125,-1.0043792724609375,
5,2019-08-16 12:14:23.346,-0.0320892333984375,0.0305633544921875,-0.9988861083984375,
5,2019-08-16 12:14:23.446,-0.0279388427734375,0.0330047607421875,-0.990753173828125,
5,2019-08-16 12:14:23.546,-0.0345916748046875,0.03759765625,-1.004730224609375,
5,2019-08-16 12:14:23.646,-0.0380859375,0.0197296142578125,-0.9992218017578125,
5,2019-08-16 12:14:23.745,-0.0364227294921875,0.0344390869140625,-0.9910888671875,
5,2019-08-16 12:14:23.845,-0.037384033203125,0.0350341796875,-0.9918365478515625,
5,2019-08-16 12:14:23.945,-0.040252685546875,0.0347747802734375,-1.0017242431640625,
5,2019-08-16 12:14:24.045,-0.04498291015625,0.0192413330078125,-1.0089569091796875,
5,2019-08-16 12:14:24.145,-0.0384979248046875,0.0328826904296875,-0.9904327392578125,
5,2019-08-16 12:14:24.244,-0.0511322021484375,0.042510986328125,-0.9924774169921875,
5,2019-08-16 12:14:24.344,-0.04473876953125,0.0381317138671875,-0.9802703857421875,
5,2019-08-16 12:14:24.444,-0.0669403076171875,0.0054931640625,-1.0140533447265625,
5,2019-08-16 12:14:24.544,-0.07177734375,0.0274200439453125,-1.0192108154296875,
5,2019-08-16 12:14:24.644,-0.0804595947265625,0.0326690673828125,-1.0076141357421875,
5,2019-08-16 12:14:24.744,-0.0675811767578125,-0.01812744140625,-0.9820098876953125,
5,2019-08-16 12:14:24.843,-0.056396484375,-0.0473175048828125,-1.0058746337890625,
5,2019-08-16 12:14:24.943,0.0055694580078125,-0.057891845703125,-1.0030670166015625,
5,2019-08-16 12:14:25.042,-0.0034637451171875,-0.0625,-1.0109710693359375,
5,2019-08-16 12:14:25.143,-0.0503387451171875,0.007080078125,-1.0119171142578125,
5,2019-08-16 12:14:25.242,-0.019317626953125,-0.085693359375,-0.9605255126953125,
5,2019-08-16 12:14:25.342,-0.075592041015625,0.0302581787109375,-1.0054931640625,
5,2019-08-16 12:14:25.443,-0.03338623046875,0.000244140625,-0.9970855712890625,
5,2019-08-16 12:14:25.542,-0.0306243896484375,-0.0189208984375,-1.0044097900390625,
5,2019-08-16 12:14:25.642,-0.0823211669921875,0.0247039794921875,-0.993072509765625,
5,2019-08-16 12:14:25.742,-0.08465576171875,-0.0227203369140625,-1.00042724609375,
5,2019-08-16 12:14:25.842,-0.0650787353515625,-0.0189361572265625,-0.9898223876953125,
5,2019-08-16 12:14:25.941,-0.0511016845703125,-0.0030975341796875,-1.0068206787109375,
5,2019-08-16 12:14:26.041,-0.0184478759765625,0.0370941162109375,-1.00787353515625,
5,2019-08-16 12:14:26.141,-0.0528411865234375,0.0506134033203125,-1.003997802734375,
5,2019-08-16 12:14:26.241,-0.07037353515625,-0.027557373046875,-0.999969482421875,
5,2019-08-16 12:14:26.341,-0.0635528564453125,0.0101165771484375,-0.9944610595703125,
5,2019-08-16 12:14:26.441,-0.0557708740234375,-0.00531005859375,-1.007049560546875,
5,2019-08-16 12:14:26.541,-0.0321807861328125,0.014404296875,-0.9809112548828125,
5,2019-08-16 12:14:26.641,-0.0116119384765625,0.00030517578125,-1.0069580078125,
5,2019-08-16 12:14:26.740,0.006256103515625,-0.0318450927734375,-0.9926605224609375,
5,2019-08-16 12:14:26.840,-0.0099029541015625,0.0334320068359375,-1.0257568359375,
5,2019-08-16 12:14:26.940,-0.0218963623046875,-0.0067138671875,-1.0074310302734375,
5,2019-08-16 12:14:27.040,-0.040435791015625,0.0047760009765625,-1.00360107421875,
5,2019-08-16 12:14:27.140,-0.0344390869140625,0.011016845703125,-0.9925537109375,
5,2019-08-16 12:14:27.239,-0.044281005859375,-0.0035858154296875,-0.9974822998046875,
5,2019-08-16 12:14:27.339,-0.02581787109375,0.005035400390625,-1.002410888671875,
5,2019-08-16 12:14:27.439,-0.0238800048828125,0.0023040771484375,-0.9920654296875,
5,2019-08-16 12:14:27.539,-0.018768310546875,0.0009002685546875,-0.9934539794921875,
5,2019-08-16 12:14:27.639,-0.0201263427734375,0.0084075927734375,-0.999053955078125,
5,2019-08-16 12:14:27.739,-0.0185394287109375,0.0036773681640625,-1.0059356689453125,
5,2019-08-16 12:14:27.838,-0.0227203369140625,0.01812744140625,-0.9966888427734375,
5,2019-08-16 12:14:27.939,-0.0127105712890625,0.007354736328125,-0.9957733154296875,
5,2019-08-16 12:14:28.038,-0.0176239013671875,0.0196685791015625,-1.0022735595703125,
5,2019-08-16 12:14:28.138,-0.00860595703125,0.014923095703125,-0.99810791015625,
5,2019-08-16 12:14:28.238,-0.018035888671875,0.0273284912109375,-1.008148193359375,
5,2019-08-16 12:14:28.338,-0.0170135498046875,0.0214996337890625,-1.0061798095703125,
5,2019-08-16 12:14:28.437,-0.010833740234375,0.0183868408203125,-0.998016357421875,
5,2019-08-16 12:14:28.538,-0.008148193359375,0.0238494873046875,-0.9918060302734375,
