5,2019-08-16 12:14:32.131,-0.019927978515625,0.0474700927734375,-1.0006256103515625,
5,2019-08-16 12:14:32.231,-0.0212554931640625,0.0499114990234375,-1.0012969970703125,
5,2019-08-16 12:14:32.331,-0.010650634765625,0.0460662841796875,-0.9915008544921875,
5,2019-08-16 12:14:32.431,-0.02032470703125,0.052215576171875,-1.0060272216796875,
5,2019-08-16 12:14:32.531,-0.028289794921875,0.043914794921875,-1.00445556640625,
5,2019-08-16 12:14:32.631,-0.0186614990234375,0.0416107177734375,-0.9955902099609375,
5,2019-08-16 12:14:32.730,-0.017547607421875,0.0501251220703125,-0.9984588623046875,
5,2019-08-16 12:14:32.830,-0.014556884765625,0.0345458984375,-0.99652099609375,
5,2019-08-16 12:14:32.930,-0.0227813720703125,0.05120849609375,-0.995635986328125,
5,2019-08-16 12:14:33.030,-0.020416259765625,0.0461883544921875,-0.9966583251953125,
5,2019-08-16 12:14:33.129,-0.0231781005859375,0.041107177734375,-1.0030670166015625,
5,2019-08-16 12:14:33.229,-0.02899169921875,0.044097900390625,-0.99798583984375,
5,2019-08-16 12:14:33.328,-0.0392608642578125,0.04180908203125,-0.991607666015625,
5,2019-08-16 12:14:33.429,-0.0478057861328125,0.047088623046875,-1.0032501220703125,
5,2019-08-16 12:14:33.529,-0.04168701171875,0.0554351806640625,-0.996612548828125,
5,2019-08-16 12:14:33.629,-0.0533447265625,0.050201416015625,-1.0009613037109375,
5,2019-08-16 12:14:33.729,-0.0612640380859375,0.0667724609375,-1.006439208984375,
5,2019-08-16 12:14:33.828,-0.0548553466796875,0.03729248046875,-0.992156982421875,
5,2019-08-16 12:14:33.928,-0.04949951171875,0.0406494140625,-0.9939117431640625,
5,2019-08-16 12:14:34.028,-0.0052642822265625,0.0010986328125,-1.0046844482421875,
5,2019-08-16 12:14:34.128,-0.0017242431640625,-0.0148773193359375,-0.999114990234375,
5,2019-08-16 12:14:34.227,-0.042510986328125,0.034942626953125,-0.9954071044921875,
5,2019-08-16 12:14:34.328,-0.0743560791015625,0.0089569091796875,-1.015228271484375,
5,2019-08-16 12:14:34.427,-0.0460357666015625,0.08697509765625,-0.9996185302734375,
5,2019-08-16 12:14:34.527,-0.01641845703125,0.0351715087890625,-1.00640869140625,
5,2019-08-16 12:14:34.627,-0.016082763671875,-0.0153350830078125,-0.9704132080078125,
5,2019-08-16 12:14:34.726,-0.087066650390625,0.0591278076171875,-1.0290679931640625,
5,2019-08-16 12:14:34.827,-0.1207122802734375,0.066802978515625,-1.021026611328125,
5,2019-08-16 12:14:34.926,-0.093353271484375,-0.019561767578125,-0.9921722412109375,
5,2019-08-16 12:14:35.026,-0.0762176513671875,0.0125732421875,-0.997833251953125,
5,2019-08-16 12:14:35.126,-0.0132904052734375,0.085601806640625,-0.9913482666015625,
5,2019-08-16 12:14:35.226,-0.052642822265625,0.0626373291015625,-1.0121307373046875,
5,2019-08-16 12:14:35.326,-0.07928466796875,0.023712158203125,-0.994049072265625,
5,2019-08-16 12:14:35.426,-0.076171875,0.01947021484375,-0.9968109130859375,
5,2019-08-16 12:14:35.525,-0.072021484375,0.0254669189453125,-0.994720458984375,
5,2019-08-16 12:14:35.626,-0.042816162109375,-0.0240325927734375,-1.0134735107421875,
5,2019-08-16 12:14:35.726,-0.0169830322265625,0.019073486328125,-0.9907379150390625,
5,2019-08-16 12:14:35.825,-0.006805419921875,-0.0053558349609375,-0.997314453125,
5,2019-08-16 12:14:35.924,-0.033233642578125,0.029571533203125,-1.01190185546875,
5,2019-08-16 12:14:36.024,-0.03436279296875,0.011444091796875,-1.00677490234375,
5,2019-08-16 12:14:36.124,-0.048370361328125,0.00665283203125,-0.9783935546875,
5,2019-08-16 12:14:36.224,-0.0491485595703125,0.0178985595703125,-0.991546630859375,
5,2019-08-16 12:14:36.324,-0.0404815673828125,0.01605224609375,-0.9927215576171875,
5,2019-08-16 12:14:36.424,-0.033721923828125,0.0077667236328125,-0.9954376220703125,
5,2019-08-16 12:14:36.524,-0.0315399169921875,0.0127716064453125,-0.9981536865234375,
5,2019-08-16 12:14:36.624,-0.0258941650390625,0.0109100341796875,-1.003936767578125,
5,2019-08-16 12:14:36.724,-0.0386505126953125,0.015655517578125,-0.9984588623046875,
5,2019-08-16 12:14:36.824,-0.02874755859375,0.014251708984375,-0.9957427978515625,
5,2019-08-16 12:14:36.923,-0.03009033203125,0.01348876953125,-1.004791259765625,
5,2019-08-16 12:14:37.024,-0.0231170654296875,0.011322021484375,-0.997039794921875,
5,2019-08-16 12:14:37.123,-0.025360107421875,0.016845703125,-1.0009765625,
5,2019-08-16 12:14:37.223,-0.029754638671875,0.0127716064453125,-1.002410888671875,
5,2019-08-16 12:14:37.322,-0.0225677490234375,0.016326904296875,-0.9990997314453125,
5,2019-08-16 12:14:37.422,-0.0240020751953125,0.0173187255859375,-0.9936981201171875,
