5,2019-08-16 12:13:22.548,-0.0113372802734375,0.10308837890625,-0.99237060546875,
5,2019-08-16 12:13:22.648,-0.0133209228515625,0.09075927734375,-0.9965667724609375,
5,2019-08-16 12:13:22.748,-0.012908935546875,0.0947113037109375,-0.9990692138671875,
5,2019-08-16 12:13:22.847,-0.01531982421875,0.10821533203125,-0.996490478515625,
5,2019-08-16 12:13:22.947,-0.01947021484375,0.0925750732421875,-0.994110107421875,
5,2019-08-16 12:13:23.047,-0.0208892822265625,0.10125732421875,-0.991973876953125,
5,2019-08-16 12:13:23.147,-0.0171966552734375,0.102752685546875,-0.9981689453125,
5,2019-08-16 12:13:23.246,-0.0198211669921875,0.099212646484375,-0.9957122802734375,
5,2019-08-16 12:13:23.347,-0.0152435302734375,0.103759765625,-0.9937591552734375,
5,2019-08-16 12:13:23.446,-0.0242156982421875,0.0941314697265625,-0.9904022216796875,
5,2019-08-16 12:13:23.545,-0.020782470703125,0.095794677734375,-0.9940948486328125,
5,2019-08-16 12:13:23.646,-0.0312652587890625,0.0982666015625,-0.9979095458984375,
5,2019-08-16 12:13:23.746,-0.0284423828125,0.0943756103515625,-0.9948272705078125,
5,2019-08-16 12:13:23.846,-0.0399627685546875,0.10772705078125,-0.9928436279296875,
5,2019-08-16 12:13:23.945,-0.0371246337890625,0.096649169921875,-0.9966888427734375,
5,2019-08-16 12:13:24.045,-0.04632568359375,0.095611572265625,-0.9985504150390625,
5,2019-08-16 12:13:24.146,-0.0451812744140625,0.1031494140625,-0.9853668212890625,
5,2019-08-16 12:13:24.245,-0.057952880859375,0.112518310546875,-0.997894287109375,
5,2019-08-16 12:13:24.345,-0.0528564453125,0.1002044677734375,-0.988800048828125,
5,2019-08-16 12:13:24.445,-0.0465545654296875,0.1103057861328125,-1.0135498046875,
5,2019-08-16 12:13:24.545,-0.00244140625,0.0821685791015625,-1.0068511962890625,
5,2019-08-16 12:13:24.645,0.0258941650390625,0.0489349365234375,-0.99530029296875,
5,2019-08-16 12:13:24.744,-0.0032958984375,0.0743408203125,-0.9971771240234375,
5,2019-08-16 12:13:24.844,-0.040191650390625,0.0716400146484375,-1.0140380859375,
5,2019-08-16 12:13:24.944,-0.03558349609375,0.0784759521484375,-0.9940185546875,
5,2019-08-16 12:13:25.044,-0.0522308349609375,0.1856536865234375,-1.0045166015625,
5,2019-08-16 12:13:25.143,-0.019134521484375,0.0894317626953125,-0.9927520751953125,
5,2019-08-16 12:13:25.243,0.0086212158203125,0.0591888427734375,-0.99810791015625,
5,2019-08-16 12:13:25.343,-0.035980224609375,0.0769805908203125,-1.0302581787109375,
5,2019-08-16 12:13:25.443,-0.0980072021484375,0.1057586669921875,-1.0059814453125,
5,2019-08-16 12:13:25.543,-0.07098388671875,0.0433349609375,-0.988189697265625,
5,2019-08-16 12:13:25.643,-0.05340576171875,0.0318145751953125,-1.000396728515625,
5,2019-08-16 12:13:25.742,-0.018585205078125,0.113555908203125,-0.97723388671875,
5,2019-08-16 12:13:25.842,-0.0193634033203125,0.116943359375,-1.0004730224609375,
5,2019-08-16 12:13:25.942,-0.0489959716796875,0.067779541015625,-0.9881439208984375,
5,2019-08-16 12:13:26.042,-0.06036376953125,0.0833892822265625,-0.997344970703125,
5,2019-08-16 12:13:26.142,-0.0625,0.0679931640625,-0.99749755859375,
5,2019-08-16 12:13:26.241,-0.0531005859375,0.0749969482421875,-0.992340087890625,
5,2019-08-16 12:13:26.342,-0.0214385986328125,0.077880859375,-1.0038909912109375,
5,2019-08-16 12:13:26.441,0.01348876953125,0.0830841064453125,-1.0027008056640625,
5,2019-08-16 12:13:26.541,-0.0020294189453125,0.0912628173828125,-1.01739501953125,
5,2019-08-16 12:13:26.641,-0.0321502685546875,0.0823822021484375,-1.0033721923828125,
5,2019-08-16 12:13:26.741,-0.0418701171875,0.0814971923828125,-0.9908447265625,
5,2019-08-16 12:13:26.840,-0.02978515625,0.07855224609375,-0.9897613525390625,
5,2019-08-16 12:13:26.940,-0.0218658447265625,0.07220458984375,-0.988739013671875,
5,2019-08-16 12:13:27.040,-0.0222625732421875,0.0866546630859375,-0.99725341796875,
5,2019-08-16 12:13:27.140,-0.013702392578125,0.077301025390625,-0.9901580810546875,
5,2019-08-16 12:13:27.240,-0.0192413330078125,0.0896759033203125,-0.99420166015625,
5,2019-08-16 12:13:27.340,-0.02178955078125,0.08587646484375,-1.0010986328125,
5,2019-08-16 12:13:27.440,0.0031890869140625,0.0846405029296875,-0.9950103759765625,
5,2019-08-16 12:13:27.540,-0.0087432861328125,0.0808258056640625,-0.9939727783203125,
5,2019-08-16 12:13:27.640,-0.001190185546875,0.0757904052734375,-0.9811859130859375,
5,2019-08-16 12:13:27.740,-0.00421142578125,0.078338623046875,-0.9918060302734375,
5,2019-08-16 12:13:27.839,-0.00311279296875,0.0892791748046875,-0.9999542236328125,
