5,2019-08-16 12:16:42.116,-0.014007568359375,0.060150146484375,-1.0016632080078125,
5,2019-08-16 12:16:42.216,-0.0036468505859375,0.095306396484375,-1.015716552734375,
5,2019-08-16 12:16:42.315,0.0012359619140625,0.05889892578125,-0.9875030517578125,
5,2019-08-16 12:16:42.416,-0.0124969482421875,0.0647735595703125,-0.998443603515625,
5,2019-08-16 12:16:42.515,-0.0074920654296875,0.06475830078125,-1.0018768310546875,
5,2019-08-16 12:16:42.615,-0.0037841796875,0.0593719482421875,-0.9965057373046875,
5,2019-08-16 12:16:42.714,-0.0001068115234375,0.0703125,-0.9953765869140625,
5,2019-08-16 12:16:42.814,-0.0028839111328125,0.061676025390625,-0.9944915771484375,
5,2019-08-16 12:16:42.914,-0.008270263671875,0.05902099609375,-1.0017242431640625,
5,2019-08-16 12:16:43.014,-0.0121917724609375,0.0672149658203125,-0.99530029296875,
5,2019-08-16 12:16:43.114,-0.017333984375,0.054473876953125,-0.9976654052734375,
5,2019-08-16 12:16:43.214,-0.008758544921875,0.0616302490234375,-0.9991455078125,
5,2019-08-16 12:16:43.314,-0.0210723876953125,0.0640411376953125,-1.0055999755859375,
5,2019-08-16 12:16:43.414,-0.0296783447265625,0.0660858154296875,-0.99700927734375,
5,2019-08-16 12:16:43.513,-0.027435302734375,0.0713348388671875,-0.997772216796875,
5,2019-08-16 12:16:43.613,-0.033172607421875,0.0821533203125,-0.995941162109375,
5,2019-08-16 12:16:43.713,-0.0442047119140625,0.073028564453125,-1.00537109375,
5,2019-08-16 12:16:43.813,-0.0493621826171875,0.08062744140625,-0.9852294921875,
5,2019-08-16 12:16:43.913,-0.064788818359375,0.0998992919921875,-1.00396728515625,
5,2019-08-16 12:16:44.013,-0.0411376953125,0.0625457763671875,-0.9993896484375,
5,2019-08-16 12:16:44.112,-0.0243682861328125,0.0699615478515625,-0.990325927734375,
5,2019-08-16 12:16:44.212,0.009490966796875,0.033477783203125,-1.011749267578125,
5,2019-08-16 12:16:44.312,0.0023651123046875,0.014801025390625,-1.006072998046875,
5,2019-08-16 12:16:44.412,-0.016815185546875,0.031494140625,-0.9896697998046875,
5,2019-08-16 12:16:44.512,-0.02496337890625,0.083740234375,-0.9883880615234375,
5,2019-08-16 12:16:44.612,-0.037322998046875,0.1543426513671875,-1.006500244140625,
5,2019-08-16 12:16:44.712,-0.0243072509765625,0.0547027587890625,-1.000732421875,
5,2019-08-16 12:16:44.812,-0.0087127685546875,0.077056884765625,-1.0094146728515625,
5,2019-08-16 12:16:44.912,-0.0662689208984375,0.092803955078125,-0.9967193603515625,
5,2019-08-16 12:16:45.011,-0.09124755859375,0.07318115234375,-1.00213623046875,
5,2019-08-16 12:16:45.111,-0.0570526123046875,0.0425262451171875,-1.0083770751953125,
5,2019-08-16 12:16:45.211,-0.011016845703125,0.09844970703125,-0.981414794921875,
5,2019-08-16 12:16:45.311,-0.0272369384765625,0.12420654296875,-1.008941650390625,
5,2019-08-16 12:16:45.410,-0.05712890625,0.07598876953125,-0.9902191162109375,
5,2019-08-16 12:16:45.510,-0.0623016357421875,0.0861358642578125,-0.9955902099609375,
5,2019-08-16 12:16:45.609,-0.0467987060546875,0.072967529296875,-0.99334716796875,
5,2019-08-16 12:16:45.710,-0.0089569091796875,0.0517578125,-1.023345947265625,
5,2019-08-16 12:16:45.810,-0.011627197265625,0.0329742431640625,-0.993377685546875,
5,2019-08-16 12:16:45.909,-0.0030517578125,0.0050048828125,-1.009979248046875,
5,2019-08-16 12:16:46.009,-0.02264404296875,0.067718505859375,-1.0070343017578125,
5,2019-08-16 12:16:46.110,-0.029754638671875,0.068817138671875,-0.999786376953125,
5,2019-08-16 12:16:46.209,-0.021881103515625,0.05181884765625,-0.9963836669921875,
5,2019-08-16 12:16:46.309,-0.02325439453125,0.051025390625,-0.993896484375,
5,2019-08-16 12:16:46.409,-0.018035888671875,0.036163330078125,-0.9886016845703125,
5,2019-08-16 12:16:46.509,-0.01336669921875,0.051177978515625,-0.99395751953125,
5,2019-08-16 12:16:46.608,-0.0088348388671875,0.0528564453125,-0.99017333984375,
5,2019-08-16 12:16:46.708,-0.013519287109375,0.0526885986328125,-1.0012969970703125,
5,2019-08-16 12:16:46.808,-0.0107574462890625,0.0493927001953125,-1.0017852783203125,
5,2019-08-16 12:16:46.908,-0.0123443603515625,0.055816650390625,-1.003570556640625,
5,2019-08-16 12:16:47.008,-0.0076141357421875,0.054534912109375,-0.990509033203125,
5,2019-08-16 12:16:47.108,-0.011138916015625,0.0590667724609375,-1.0003814697265625,
5,2019-08-16 12:16:47.207,-0.0048828125,0.0457305908203125,-0.995025634765625,
