5,2019-08-16 12:16:34.728,0.0022735595703125,0.0871429443359375,-1.002899169921875,
5,2019-08-16 12:16:34.827,0.0105743408203125,0.0823516845703125,-0.988250732421875,
5,2019-08-16 12:16:34.927,0.0089874267578125,0.0945587158203125,-0.9911956787109375,
5,2019-08-16 12:16:35.027,0.0024566650390625,0.0862579345703125,-0.9979095458984375,
5,2019-08-16 12:16:35.127,-0.0032806396484375,0.0735015869140625,-1.006103515625,
5,2019-08-16 12:16:35.227,0.0076141357421875,0.075225830078125,-0.9910430908203125,
5,2019-08-16 12:16:35.326,0.007293701171875,0.089385986328125,-0.9865264892578125,
5,2019-08-16 12:16:35.426,0.002105712890625,0.080413818359375,-1.0030670166015625,
5,2019-08-16 12:16:35.526,-0.0002288818359375,0.07855224609375,-1.0013427734375,
5,2019-08-16 12:16:35.627,-0.0061492919921875,0.0711669921875,-0.995574951171875,
5,2019-08-16 12:16:35.726,-0.001708984375,0.089630126953125,-0.992462158203125,
5,2019-08-16 12:16:35.826,0.0017547607421875,0.08734130859375,-0.998046875,
5,2019-08-16 12:16:35.926,-0.0022430419921875,0.079620361328125,-0.99371337890625,
5,2019-08-16 12:16:36.026,-0.009124755859375,0.0865020751953125,-0.99261474609375,
5,2019-08-16 12:16:36.126,-0.0277099609375,0.0858154296875,-0.9910736083984375,
5,2019-08-16 12:16:36.225,-0.0537567138671875,0.0755767822265625,-1.0272979736328125,
5,2019-08-16 12:16:36.325,-0.0576629638671875,0.097808837890625,-0.9912567138671875,
5,2019-08-16 12:16:36.425,-0.0491790771484375,0.0891571044921875,-0.9933319091796875,
5,2019-08-16 12:16:36.525,-0.0201263427734375,0.0718994140625,-1.000213623046875,
5,2019-08-16 12:16:36.625,0.024078369140625,0.0284576416015625,-0.9881744384765625,
5,2019-08-16 12:16:36.725,0.0051116943359375,0.036376953125,-1.010040283203125,
5,2019-08-16 12:16:36.825,-0.037750244140625,0.0574188232421875,-1.006317138671875,
5,2019-08-16 12:16:36.924,-0.0693206787109375,0.111724853515625,-1.0267791748046875,
5,2019-08-16 12:16:37.024,-0.0356292724609375,0.174346923828125,-1.001129150390625,
5,2019-08-16 12:16:37.124,-0.0023193359375,0.0106201171875,-0.98687744140625,
5,2019-08-16 12:16:37.224,0.010345458984375,0.005889892578125,-0.9765625,
5,2019-08-16 12:16:37.323,-0.07440185546875,0.0854949951171875,-1.016754150390625,
5,2019-08-16 12:16:37.423,-0.0889434814453125,0.0348358154296875,-0.992462158203125,
5,2019-08-16 12:16:37.523,-0.072845458984375,0.0113372802734375,-1.00531005859375,
5,2019-08-16 12:16:37.623,-0.02252197265625,0.0569915771484375,-0.985260009765625,
5,2019-08-16 12:16:37.723,-0.031524658203125,0.0979461669921875,-1.0074005126953125,
5,2019-08-16 12:16:37.823,-0.0731658935546875,0.0482330322265625,-0.992706298828125,
5,2019-08-16 12:16:37.922,-0.0740203857421875,0.0510711669921875,-0.9876251220703125,
5,2019-08-16 12:16:38.022,-0.0557708740234375,0.0466766357421875,-0.9897003173828125,
5,2019-08-16 12:16:38.122,-0.0265045166015625,0.016876220703125,-1.0010528564453125,
5,2019-08-16 12:16:38.222,0.0055694580078125,0.0488128662109375,-0.992767333984375,
5,2019-08-16 12:16:38.322,-0.00250244140625,0.0333099365234375,-1.00341796875,
5,2019-08-16 12:16:38.421,-0.0240325927734375,0.04949951171875,-1.0147705078125,
5,2019-08-16 12:16:38.521,-0.02734375,0.060455322265625,-0.9904327392578125,
5,2019-08-16 12:16:38.621,-0.0408782958984375,0.051788330078125,-1.001983642578125,
5,2019-08-16 12:16:38.721,-0.0186309814453125,0.0379638671875,-0.9906005859375,
5,2019-08-16 12:16:38.821,-0.0249481201171875,0.0381927490234375,-1.001953125,
5,2019-08-16 12:16:38.921,-0.018463134765625,0.0493621826171875,-0.995391845703125,
5,2019-08-16 12:16:39.021,-0.0204925537109375,0.0550079345703125,-0.9984893798828125,
5,2019-08-16 12:16:39.120,-0.0164642333984375,0.0581207275390625,-0.995330810546875,
5,2019-08-16 12:16:39.220,-0.017608642578125,0.050537109375,-1.00347900390625,
5,2019-08-16 12:16:39.320,-0.0152435302734375,0.0525665283203125,-0.988555908203125,
5,2019-08-16 12:16:39.420,-0.010467529296875,0.05413818359375,-0.9969482421875,
5,2019-08-16 12:16:39.520,-0.0074005126953125,0.056182861328125,-0.99456787109375,
5,2019-08-16 12:16:39.620,-0.02410888671875,0.0594329833984375,-1.0043792724609375,
5,2019-08-16 12:16:39.719,-0.022918701171875,0.0540924072265625,-1.0041656494140625,
5,2019-08-16 12:16:39.820,0.001129150390625,0.05267333984375,-0.998077392578125,
5,2019-08-16 12:16:39.919,-0.0048980712890625,0.06158447265625,-0.9949493408203125,
