9.0,2019-08-16 12:49:32.511,-0.052032470703125,0.141510009765625,-0.991668701171875,0.051535000000000004
9.0,2019-08-16 12:49:32.612,-0.0451812744140625,0.153472900390625,-0.989410400390625,0.049543000000000004
9.0,2019-08-16 12:49:32.711,-0.041595458984375,0.1590118408203125,-0.9770355224609376,0.045998000000000004
9.0,2019-08-16 12:49:32.811,-0.0442352294921875,0.157379150390625,-0.986968994140625,0.040525
9.0,2019-08-16 12:49:32.911,-0.04632568359375,0.152618408203125,-0.983734130859375,0.033639999999999996
9.0,2019-08-16 12:49:33.011,-0.0516815185546875,0.158447265625,-0.987457275390625,0.027482999999999997
9.0,2019-08-16 12:49:33.110,-0.037811279296875,0.160858154296875,-0.98797607421875,0.019044
9.0,2019-08-16 12:49:33.211,-0.0494384765625,0.158447265625,-0.9899749755859376,0.016848
9.0,2019-08-16 12:49:33.312,-0.0470123291015625,0.1490631103515625,-0.990203857421875,0.019758
9.0,2019-08-16 12:49:33.411,-0.0535888671875,0.1608428955078125,-0.9813690185546876,0.026108999999999997
9.0,2019-08-16 12:49:33.510,-0.0583038330078125,0.15350341796875,-0.9874114990234376,0.037962
9.0,2019-08-16 12:49:33.610,-0.0643768310546875,0.1523895263671875,-0.9811553955078124,0.045322
9.0,2019-08-16 12:49:33.709,-0.0582427978515625,0.1692962646484375,-0.9876556396484376,0.051275
9.0,2019-08-16 12:49:33.809,-0.0791473388671875,0.1447601318359375,-0.9901580810546876,0.055138
9.0,2019-08-16 12:49:33.909,-0.1072845458984375,0.1029052734375,-0.9941558837890624,0.057294000000000005
9.0,2019-08-16 12:49:34.008,-0.1038970947265625,0.1220855712890625,-1.00018310546875,0.056218
9.0,2019-08-16 12:49:34.109,-0.0107269287109375,0.2418365478515625,-0.9727325439453124,0.052461
9.0,2019-08-16 12:49:34.209,-0.0326995849609375,0.276123046875,-0.990142822265625,0.046355
9.0,2019-08-16 12:49:34.308,-0.0699920654296875,0.2045745849609375,-0.9754638671875,0.038912999999999996
9.0,2019-08-16 12:49:34.408,-0.0605010986328125,0.12530517578125,-0.9768218994140624,0.030436
9.0,2019-08-16 12:49:34.508,-0.076324462890625,0.0306243896484375,-0.9808197021484376,0.020844
9.0,2019-08-16 12:49:34.608,-0.1185760498046875,0.0058135986328125,-0.99853515625,0.012467
9.0,2019-08-16 12:49:34.708,-0.133209228515625,0.1146087646484375,-1.0093231201171875,0.006654
9.0,2019-08-16 12:49:34.807,-0.1067962646484375,0.0871734619140625,-0.996246337890625,0.0047174999999999995
9.0,2019-08-16 12:49:34.907,-0.0047760009765625,0.2189788818359375,-0.977874755859375,0.0050219999999999996
9.0,2019-08-16 12:49:35.007,-0.0365142822265625,0.2245635986328125,-0.98724365234375,0.0050118
9.0,2019-08-16 12:49:35.107,-0.0800933837890625,0.14959716796875,-0.9642181396484376,0.0037895000000000003
9.0,2019-08-16 12:49:35.207,-0.089599609375,0.0704345703125,-0.99908447265625,0.002121
9.0,2019-08-16 12:49:35.307,-0.0902862548828125,0.015350341796875,-0.999725341796875,0.0023677
9.0,2019-08-16 12:49:35.407,-0.109832763671875,0.03790283203125,-1.0015869140625,0.0032353
9.0,2019-08-16 12:49:35.506,-0.107391357421875,0.079193115234375,-1.006561279296875,0.0041796
9.0,2019-08-16 12:49:35.606,-0.0694732666015625,0.1248931884765625,-0.9896392822265624,0.0040449
9.0,2019-08-16 12:49:35.706,0.00799560546875,0.1918792724609375,-0.9680328369140624,0.004157
9.0,2019-08-16 12:49:35.806,-0.0547332763671875,0.17083740234375,-1.009552001953125,0.004534399999999999
9.0,2019-08-16 12:49:35.905,-0.0666046142578125,0.133941650390625,-0.9818572998046876,0.0032998000000000003
9.0,2019-08-16 12:49:36.005,-0.0735321044921875,0.12811279296875,-0.98626708984375,0.0020924
9.0,2019-08-16 12:49:36.105,-0.06585693359375,0.1345672607421875,-0.9904327392578124,0.0021349
9.0,2019-08-16 12:49:36.205,-0.066253662109375,0.1373138427734375,-1.0003662109375,0.0020903000000000002
9.0,2019-08-16 12:49:36.305,-0.08465576171875,0.097869873046875,-0.989990234375,0.0039096
9.0,2019-08-16 12:49:36.405,-0.050384521484375,0.13238525390625,-0.982879638671875,0.0054074
9.0,2019-08-16 12:49:36.505,-0.0461883544921875,0.1272430419921875,-0.99176025390625,0.0063568999999999995
9.0,2019-08-16 12:49:36.604,-0.05120849609375,0.1236724853515625,-1.000762939453125,0.006789699999999999
9.0,2019-08-16 12:49:36.704,-0.0557861328125,0.1203460693359375,-0.98626708984375,0.007194
9.0,2019-08-16 12:49:36.804,-0.041900634765625,0.126007080078125,-0.980072021484375,0.007575
9.0,2019-08-16 12:49:36.904,-0.0482330322265625,0.134613037109375,-0.9904022216796876,0.0073202
9.0,2019-08-16 12:49:37.003,-0.0368804931640625,0.113311767578125,-0.9823455810546876,0.0066359999999999995
,,,,,0.0051247
,,,,,0.0037301
,,,,,0.0024879
,,,,,0.0010588
,,,,,0.00096957
,,,,,0.0031089000000000004
,,,,,0.0032251
,,,,,0.0040092
,,,,,0.0053391
,,,,,0.0066167000000000005
,,,,,0.0048908
,,,,,0.0047754
,,,,,0.004698699999999999
,,,,,0.0093071
,,,,,0.013104
,,,,,0.020225
,,,,,0.028756999999999998
,,,,,0.03834
,,,,,0.047656
,,,,,0.053970000000000004
,,,,,0.06015
,,,,,0.063638
,,,,,0.064921
,,,,,0.062606
,,,,,0.058596
,,,,,0.052575
,,,,,0.043104
,,,,,0.031856999999999996
,,,,,0.021537
,,,,,0.013887
,,,,,0.006312600000000001
,,,,,0.0023436
,,,,,0.0024886
,,,,,0.012544
,,,,,0.019668
,,,,,0.029404000000000003
,,,,,0.039016
,,,,,0.049171
,,,,,0.057111
,,,,,0.060675
,,,,,0.062275
,,,,,0.061104
,,,,,0.057402
,,,,,0.050341000000000004
,,,,,0.041750999999999996
,,,,,0.032234
,,,,,0.021313
,,,,,0.012320000000000001
,,,,,0.0075044
,,,,,0.0089153
,,,,,0.011208
,,,,,0.0083676
,,,,,0.0015972000000000002
,,,,,0.004469300000000001
,,,,,0.009128399999999998
,,,,,0.020742
,,,,,0.032838
,,,,,0.046610000000000006
,,,,,0.057649
,,,,,0.06675
,,,,,0.071798
,,,,,0.074943
,,,,,0.073684
,,,,,0.069109
,,,,,0.060509
,,,,,0.050495
,,,,,0.038741000000000005
,,,,,0.028368
,,,,,0.015399000000000001
,,,,,0.010648999999999999
,,,,,0.0066374
,,,,,0.0021072
,,,,,0.015943000000000002
,,,,,0.025087
,,,,,0.031665
,,,,,0.039429
,,,,,0.046054000000000005
,,,,,0.051625
,,,,,0.054434
,,,,,0.055037
,,,,,0.051927999999999995
,,,,,0.047993
,,,,,0.040996
,,,,,0.035028
,,,,,0.026791000000000002
,,,,,0.019534
,,,,,0.012598
,,,,,0.0074111
,,,,,0.0042471
,,,,,0.0087726
,,,,,0.011175
,,,,,0.012314
,,,,,0.014759999999999999
,,,,,0.019139
,,,,,0.019831
,,,,,0.018972
,,,,,0.017388999999999998
,,,,,0.016136
,,,,,0.015548
,,,,,0.014643999999999999
,,,,,0.013585
,,,,,0.011632
,,,,,0.011165000000000001
,,,,,0.013507
,,,,,0.016672
,,,,,0.021184
,,,,,0.025058
,,,,,0.029945
,,,,,0.034858999999999994
,,,,,0.039975
,,,,,0.040812
,,,,,0.042619
,,,,,0.043887
,,,,,0.04199
,,,,,0.036387
,,,,,0.030895
,,,,,0.025845
,,,,,0.020630000000000003
,,,,,0.016756
,,,,,0.0054397
,,,,,0.0019982
,,,,,0.0096
,,,,,0.015196000000000001
,,,,,0.02314
,,,,,0.031826
,,,,,0.040619
,,,,,0.049078
,,,,,0.054435000000000004
,,,,,0.057249
,,,,,0.057615
,,,,,0.05600700000000001
,,,,,0.051601999999999995
,,,,,0.045319
,,,,,0.038465
,,,,,0.031657
,,,,,0.025785000000000002
,,,,,0.019477
,,,,,0.014862
,,,,,0.013174000000000002
,,,,,0.0073919
,,,,,0.0089181
,,,,,0.013009
,,,,,0.01859
,,,,,0.025811
,,,,,0.033169
,,,,,0.039575
,,,,,0.045828
,,,,,0.048937
,,,,,0.049112
,,,,,0.047157
,,,,,0.043592
,,,,,0.037262
,,,,,0.030080000000000003
,,,,,0.021034
,,,,,0.013134999999999999
,,,,,0.006438800000000001
,,,,,0.004795399999999999
,,,,,0.012651
,,,,,0.021109
,,,,,0.031197000000000003
,,,,,0.038764
,,,,,0.043656
,,,,,0.048297
,,,,,0.051019999999999996
,,,,,0.052834000000000006
,,,,,0.051648
,,,,,0.048853
,,,,,0.045946
,,,,,0.041575
,,,,,0.036287
,,,,,0.030445
,,,,,0.026358999999999997
,,,,,0.016084
,,,,,0.011944
,,,,,0.0067191
,,,,,0.0082557
,,,,,0.011544
,,,,,0.017157
,,,,,0.024267
,,,,,0.031487
,,,,,0.036822
,,,,,0.039775
,,,,,0.040195999999999996
,,,,,0.040249
,,,,,0.037908
,,,,,0.033384
,,,,,0.034270999999999996
,,,,,0.032281
,,,,,0.039316000000000004
,,,,,0.054509
,,,,,0.075136
,,,,,0.09915800000000001
,,,,,0.11827
,,,,,0.1412
,,,,,0.15825
,,,,,0.17087
,,,,,0.17645
,,,,,0.17423
,,,,,0.16388
,,,,,0.14733
,,,,,0.12577
,,,,,0.1015
