9.0,2019-08-16 12:55:05.651,-0.03094482421875,0.027496337890625,-0.9883575439453124,0.0038872
9.0,2019-08-16 12:55:05.751,-0.0446319580078125,0.0236358642578125,-0.991485595703125,0.0045424
9.0,2019-08-16 12:55:05.851,-0.058013916015625,-0.0019989013671875,-1.0110015869140625,0.0056808
9.0,2019-08-16 12:55:05.950,-0.0681610107421875,-0.000457763671875,-1.01812744140625,0.007438899999999999
9.0,2019-08-16 12:55:06.051,-0.0553131103515625,0.002410888671875,-0.99072265625,0.0092274
9.0,2019-08-16 12:55:06.150,-0.055633544921875,0.0077667236328125,-0.98114013671875,0.010143000000000001
9.0,2019-08-16 12:55:06.251,-0.06158447265625,0.010528564453125,-0.9875030517578124,0.011348
9.0,2019-08-16 12:55:06.350,-0.0740966796875,0.0103759765625,-1.020538330078125,0.011881999999999998
9.0,2019-08-16 12:55:06.451,-0.0652618408203125,0.0003814697265625,-1.0007171630859375,0.017724
9.0,2019-08-16 12:55:06.550,-0.06768798828125,0.014007568359375,-0.9917144775390624,0.017128
9.0,2019-08-16 12:55:06.650,-0.069671630859375,-0.001953125,-0.9890289306640624,0.018489
9.0,2019-08-16 12:55:06.750,-0.0838165283203125,0.00335693359375,-1.011444091796875,0.020319
9.0,2019-08-16 12:55:06.850,-0.080108642578125,0.0023040771484375,-0.9994354248046876,0.025338999999999997
9.0,2019-08-16 12:55:06.949,-0.109130859375,-0.0252532958984375,-0.9888763427734376,0.031066000000000003
9.0,2019-08-16 12:55:07.050,-0.0741424560546875,0.0279388427734375,-0.98809814453125,0.036067
9.0,2019-08-16 12:55:07.149,-0.063262939453125,0.0379486083984375,-1.001953125,0.04158
9.0,2019-08-16 12:55:07.249,-0.047027587890625,0.0336761474609375,-0.988861083984375,0.04553
9.0,2019-08-16 12:55:07.348,-0.0367279052734375,0.1152496337890625,-1.016357421875,0.049056999999999996
9.0,2019-08-16 12:55:07.448,-0.0549163818359375,0.055419921875,-0.9987030029296876,0.051039
9.0,2019-08-16 12:55:07.548,-0.0536041259765625,0.03863525390625,-0.9793243408203124,0.049964999999999996
9.0,2019-08-16 12:55:07.648,-0.049102783203125,-0.0191497802734375,-0.992279052734375,0.047506
9.0,2019-08-16 12:55:07.748,-0.0600433349609375,-0.039154052734375,-0.998992919921875,0.043082999999999996
9.0,2019-08-16 12:55:07.847,-0.0900726318359375,-0.017669677734375,-0.997314453125,0.037226999999999996
9.0,2019-08-16 12:55:07.948,-0.09576416015625,-0.0087432861328125,-0.9906768798828124,0.030095
9.0,2019-08-16 12:55:08.048,-0.093048095703125,0.01251220703125,-1.0084686279296875,0.022529
9.0,2019-08-16 12:55:08.147,-0.0633697509765625,0.03863525390625,-1.0071868896484375,0.014688
9.0,2019-08-16 12:55:08.247,-0.0352935791015625,0.07403564453125,-1.0147705078125,0.0089539
9.0,2019-08-16 12:55:08.347,-0.0437164306640625,0.04779052734375,-0.9885711669921876,0.006423399999999999
9.0,2019-08-16 12:55:08.447,-0.037750244140625,0.0786895751953125,-0.979644775390625,0.0020884000000000002
9.0,2019-08-16 12:55:08.547,-0.0479278564453125,0.11737060546875,-1.0078277587890625,0.0031849
9.0,2019-08-16 12:55:08.646,-0.0530548095703125,0.0469970703125,-0.9867401123046876,0.0038356
9.0,2019-08-16 12:55:08.746,-0.0420684814453125,-0.0123291015625,-0.9727630615234376,0.0040487
9.0,2019-08-16 12:55:08.846,-0.062957763671875,-0.0661773681640625,-1.0011444091796875,0.0049305
9.0,2019-08-16 12:55:08.946,-0.0623321533203125,-0.01556396484375,-0.9961090087890624,0.005979
9.0,2019-08-16 12:55:09.045,-0.06488037109375,0.0022735595703125,-0.983245849609375,0.0056222
9.0,2019-08-16 12:55:09.145,-0.0659332275390625,0.0520782470703125,-1.0118255615234375,0.0059036
9.0,2019-08-16 12:55:09.246,-0.0570068359375,0.05352783203125,-0.9987640380859376,0.005253
9.0,2019-08-16 12:55:09.345,-0.0314788818359375,0.0807647705078125,-0.9943695068359376,0.0054684
9.0,2019-08-16 12:55:09.445,-0.0403289794921875,0.0707550048828125,-1.00531005859375,0.0057891999999999996
9.0,2019-08-16 12:55:09.545,-0.0410919189453125,0.067230224609375,-1.005401611328125,0.0059286
9.0,2019-08-16 12:55:09.645,-0.055450439453125,0.045562744140625,-0.9887237548828124,0.0060082
9.0,2019-08-16 12:55:09.745,-0.040496826171875,0.0718231201171875,-0.9967803955078124,0.0065173
9.0,2019-08-16 12:55:09.845,-0.0277862548828125,0.0500030517578125,-0.9827880859375,0.0088337
9.0,2019-08-16 12:55:09.945,-0.0285186767578125,0.0447235107421875,-0.98687744140625,0.012256999999999999
9.0,2019-08-16 12:55:10.044,-0.027740478515625,0.052215576171875,-0.9889678955078124,0.019098
9.0,2019-08-16 12:55:10.144,-0.0261993408203125,0.051422119140625,-1.0055389404296875,0.028599
9.0,2019-08-16 12:55:10.243,-0.01971435546875,0.0435791015625,-1.0038604736328125,0.038473
9.0,2019-08-16 12:55:10.343,-0.019287109375,0.0585174560546875,-0.9915924072265624,0.048237999999999996
9.0,2019-08-16 12:55:10.443,-0.0176849365234375,0.059844970703125,-0.998809814453125,0.057079
9.0,2019-08-16 12:55:10.543,-0.0132293701171875,0.0517578125,-0.998260498046875,0.062843
9.0,2019-08-16 12:55:10.643,-0.0181121826171875,0.0708465576171875,-0.997283935546875,0.06548999999999999
,,,,,0.064228
,,,,,0.060039
,,,,,0.053348
,,,,,0.044177999999999995
,,,,,0.03365
,,,,,0.024465999999999998
,,,,,0.016825
,,,,,0.010879
,,,,,0.0061951
,,,,,0.0052682
,,,,,0.0079677
,,,,,0.006847800000000001
,,,,,0.0087352
,,,,,0.013984
,,,,,0.021502
,,,,,0.029679
,,,,,0.038675
,,,,,0.047991000000000006
,,,,,0.055675
,,,,,0.060939
,,,,,0.063467
,,,,,0.063346
,,,,,0.060453999999999994
,,,,,0.055761
,,,,,0.047697
,,,,,0.038723
,,,,,0.027221
,,,,,0.019813
,,,,,0.013652000000000001
,,,,,0.014268000000000001
,,,,,0.022930000000000002
,,,,,0.030289
,,,,,0.038347000000000006
,,,,,0.046143
,,,,,0.052221000000000004
,,,,,0.055838
,,,,,0.057541999999999996
,,,,,0.057401
,,,,,0.055459
,,,,,0.05256
,,,,,0.047518
,,,,,0.041039
,,,,,0.034005
,,,,,0.028432
,,,,,0.015352000000000001
,,,,,0.005456399999999999
,,,,,0.0062797
,,,,,0.014377000000000001
,,,,,0.020364
,,,,,0.026274000000000002
,,,,,0.031168
,,,,,0.035939
,,,,,0.038689
,,,,,0.041206
,,,,,0.042654000000000004
,,,,,0.044737
,,,,,0.04643
,,,,,0.047668
,,,,,0.046672000000000005
,,,,,0.042927
,,,,,0.038272
,,,,,0.03715
,,,,,0.032956
,,,,,0.029744999999999997
,,,,,0.033657
,,,,,0.032899
,,,,,0.026677
,,,,,0.029941000000000002
,,,,,0.037218
,,,,,0.044055000000000004
,,,,,0.049911000000000004
,,,,,0.052654
,,,,,0.053488
,,,,,0.051779
,,,,,0.048808
,,,,,0.04415
,,,,,0.036855
,,,,,0.029977999999999998
,,,,,0.024199000000000002
,,,,,0.019612
,,,,,0.015999
,,,,,0.008844
,,,,,0.006722199999999999
,,,,,0.0044659999999999995
,,,,,0.003639
,,,,,0.0039586
,,,,,0.0034768
,,,,,0.0023710999999999997
,,,,,0.0015184
,,,,,0.0037665
,,,,,0.0062659
,,,,,0.0081079
,,,,,0.0084821
,,,,,0.0085207
,,,,,0.0084234
,,,,,0.0079544
,,,,,0.0063015
,,,,,0.0087898
,,,,,0.007956999999999999
,,,,,0.011809
,,,,,0.018672
,,,,,0.026841000000000004
,,,,,0.034358
,,,,,0.040941000000000005
,,,,,0.047039
,,,,,0.049859
,,,,,0.049282
,,,,,0.046413
,,,,,0.042563
,,,,,0.038785
,,,,,0.034515
,,,,,0.030006
,,,,,0.025921
,,,,,0.02229
,,,,,0.020501
,,,,,0.01909
,,,,,0.018725
,,,,,0.018423
,,,,,0.020245
,,,,,0.022865
,,,,,0.026417000000000003
,,,,,0.031383
,,,,,0.033692
,,,,,0.035908999999999996
,,,,,0.036951
,,,,,0.037472000000000005
,,,,,0.03756
,,,,,0.035818
,,,,,0.033964
,,,,,0.030744999999999998
,,,,,0.027736
,,,,,0.024704
,,,,,0.029385
,,,,,0.028087
,,,,,0.024730000000000002
,,,,,0.027222000000000003
,,,,,0.030847000000000003
,,,,,0.030683
,,,,,0.03453
,,,,,0.037927999999999996
,,,,,0.039749
,,,,,0.039974
,,,,,0.03929
,,,,,0.037189
,,,,,0.035324
,,,,,0.033089999999999994
,,,,,0.030966000000000004
,,,,,0.027555
,,,,,0.02394
,,,,,0.02002
,,,,,0.014918
,,,,,0.009997200000000001
,,,,,0.0051707
,,,,,0.012685
,,,,,0.021483000000000002
,,,,,0.026042000000000003
,,,,,0.030841000000000004
,,,,,0.035851
,,,,,0.040651
,,,,,0.044314
,,,,,0.047902999999999994
,,,,,0.050505
,,,,,0.050533
,,,,,0.045892
,,,,,0.044035000000000005
,,,,,0.040149000000000004
,,,,,0.03645
,,,,,0.032527
,,,,,0.028359
,,,,,0.028492
,,,,,0.032501999999999996
,,,,,0.038501
,,,,,0.047427
,,,,,0.05558300000000001
,,,,,0.06102899999999999
,,,,,0.064166
,,,,,0.064071
,,,,,0.061834
,,,,,0.057415999999999995
,,,,,0.05093
,,,,,0.042477
,,,,,0.034276999999999995
,,,,,0.025631
,,,,,0.015713
,,,,,0.011734999999999999
,,,,,0.009189600000000001
,,,,,0.0098156
,,,,,0.011539
,,,,,0.0082104
,,,,,0.007046899999999999
,,,,,0.006120399999999999
,,,,,0.0059907
,,,,,0.005926399999999999
,,,,,0.006237899999999999
,,,,,0.0067122
,,,,,0.006395399999999999
,,,,,0.007140100000000001
,,,,,0.018323
,,,,,0.019722999999999997
,,,,,0.024697
,,,,,0.034124
,,,,,0.047439999999999996
,,,,,0.062016999999999996
,,,,,0.077422
,,,,,0.09208999999999999
,,,,,0.10352
,,,,,0.11122
,,,,,0.11364
,,,,,0.11183
,,,,,0.10522000000000001
,,,,,0.094863
,,,,,0.080832
,,,,,0.065401
,,,,,0.049811
,,,,,0.036099
,,,,,0.025315
,,,,,0.018812
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
