9.0,2019-08-16 12:49:01.864,-0.030242919921875,0.0900726318359375,-0.9736785888671876,0.0095055
9.0,2019-08-16 12:49:01.964,-0.043487548828125,0.11383056640625,-0.989349365234375,0.005497
9.0,2019-08-16 12:49:02.064,-0.0496368408203125,0.087738037109375,-1.0045623779296875,0.0051218999999999995
9.0,2019-08-16 12:49:02.164,-0.0551605224609375,0.0861358642578125,-0.9971771240234376,0.0051295
9.0,2019-08-16 12:49:02.264,-0.04595947265625,0.096954345703125,-0.99945068359375,0.0057448
9.0,2019-08-16 12:49:02.364,-0.0505828857421875,0.0998077392578125,-0.99114990234375,0.0059791
9.0,2019-08-16 12:49:02.463,-0.0557861328125,0.0973358154296875,-0.9958648681640624,0.0070893
9.0,2019-08-16 12:49:02.563,-0.0490875244140625,0.104766845703125,-0.992919921875,0.0081368
9.0,2019-08-16 12:49:02.663,-0.050140380859375,0.09381103515625,-0.992095947265625,0.0079017
9.0,2019-08-16 12:49:02.763,-0.0514984130859375,0.08587646484375,-0.988525390625,0.0081928
9.0,2019-08-16 12:49:02.863,-0.0560455322265625,0.0961456298828125,-0.98736572265625,0.0082118
9.0,2019-08-16 12:49:02.963,-0.0617523193359375,0.0946502685546875,-1.0066375732421875,0.008055
9.0,2019-08-16 12:49:03.062,-0.0626220703125,0.0955810546875,-0.9877777099609376,0.007658
9.0,2019-08-16 12:49:03.162,-0.0652008056640625,0.0899658203125,-0.97900390625,0.0063142
9.0,2019-08-16 12:49:03.262,-0.094696044921875,0.075531005859375,-0.9971466064453124,0.005422
9.0,2019-08-16 12:49:03.362,-0.090057373046875,0.067535400390625,-1.0016937255859375,0.0054936
9.0,2019-08-16 12:49:03.461,-0.12286376953125,0.05718994140625,-0.99285888671875,0.006225199999999999
9.0,2019-08-16 12:49:03.561,-0.079498291015625,0.094970703125,-0.9900970458984376,0.0073423
9.0,2019-08-16 12:49:03.661,0.0012664794921875,0.2442474365234375,-0.976837158203125,0.0078868
9.0,2019-08-16 12:49:03.761,-0.0646514892578125,0.1437530517578125,-1.011871337890625,0.0098486
9.0,2019-08-16 12:49:03.862,-0.06353759765625,0.137359619140625,-0.975616455078125,0.012620999999999999
9.0,2019-08-16 12:49:03.961,-0.07867431640625,0.0266876220703125,-0.990509033203125,0.016803
9.0,2019-08-16 12:49:04.061,-0.114410400390625,-0.0663299560546875,-1.0004730224609375,0.023264
9.0,2019-08-16 12:49:04.161,-0.1357421875,0.1125030517578125,-1.009246826171875,0.030731
9.0,2019-08-16 12:49:04.260,-0.1013946533203125,0.1006317138671875,-0.988555908203125,0.038008999999999994
9.0,2019-08-16 12:49:04.360,-0.0070953369140625,0.2257232666015625,-0.9723358154296876,0.043861000000000004
9.0,2019-08-16 12:49:04.460,-0.0360870361328125,0.18084716796875,-1.0080108642578125,0.047968000000000004
9.0,2019-08-16 12:49:04.560,-0.0723724365234375,0.1375885009765625,-0.9510345458984376,0.050116
9.0,2019-08-16 12:49:04.660,-0.092132568359375,0.081268310546875,-0.980499267578125,0.049613
9.0,2019-08-16 12:49:04.760,-0.108367919921875,-0.022064208984375,-1.01312255859375,0.045612
9.0,2019-08-16 12:49:04.859,-0.1207122802734375,0.0900421142578125,-0.9846343994140624,0.039591
9.0,2019-08-16 12:49:04.959,-0.1041107177734375,0.072784423828125,-0.98968505859375,0.03224
9.0,2019-08-16 12:49:05.059,-0.0440216064453125,0.1416015625,-0.972625732421875,0.023761
9.0,2019-08-16 12:49:05.159,-0.020782470703125,0.2655029296875,-1.0260467529296875,0.013626
9.0,2019-08-16 12:49:05.258,-0.076141357421875,0.082489013671875,-1.001708984375,0.0034304
9.0,2019-08-16 12:49:05.358,-0.088653564453125,0.1301116943359375,-0.9847869873046876,0.0047989
9.0,2019-08-16 12:49:05.459,-0.0843048095703125,0.108489990234375,-0.9813995361328124,0.011239
9.0,2019-08-16 12:49:05.558,-0.068328857421875,0.1083984375,-0.985931396484375,0.014631
9.0,2019-08-16 12:49:05.659,-0.051666259765625,0.1151275634765625,-0.9839019775390624,0.015847999999999998
9.0,2019-08-16 12:49:05.758,-0.06573486328125,0.1170806884765625,-0.9917449951171876,0.014605000000000002
9.0,2019-08-16 12:49:05.858,-0.0568695068359375,0.1118927001953125,-0.979736328125,0.013295
9.0,2019-08-16 12:49:05.958,-0.0491943359375,0.1215667724609375,-0.986907958984375,0.011679
9.0,2019-08-16 12:49:06.057,-0.0517120361328125,0.11175537109375,-1.0116729736328125,0.009581000000000001
9.0,2019-08-16 12:49:06.157,-0.0632171630859375,0.118408203125,-0.9944000244140624,0.0079676
9.0,2019-08-16 12:49:06.257,-0.057647705078125,0.11785888671875,-0.9841766357421876,0.0069861
,,,,,0.0054852
,,,,,0.0047659
,,,,,0.0042103
,,,,,0.0045972999999999995
,,,,,0.0037578000000000004
,,,,,0.0027779
,,,,,0.0028338
,,,,,0.0033003
,,,,,0.0035128
,,,,,0.0046989
,,,,,0.0060425
,,,,,0.0065791
,,,,,0.0061478
,,,,,0.007441
,,,,,0.0095289
,,,,,0.010569
,,,,,0.0096014
,,,,,0.0087449
,,,,,0.0081818
,,,,,0.0082963
,,,,,0.0070096
,,,,,0.0059129
,,,,,0.0048155
,,,,,0.0036164
,,,,,0.00249
,,,,,0.0023497
,,,,,0.0040164
,,,,,0.0065718
,,,,,0.0086735
,,,,,0.011944
,,,,,0.014421999999999999
,,,,,0.014580000000000001
,,,,,0.012171
,,,,,0.010863
,,,,,0.011223
,,,,,0.01292
,,,,,0.012015999999999999
,,,,,0.0083235
,,,,,0.004629600000000001
,,,,,0.0021826999999999997
,,,,,0.0035570999999999997
,,,,,0.0060178
,,,,,0.006697800000000001
,,,,,0.0080027
,,,,,0.0076346
,,,,,0.007967199999999999
,,,,,0.0083726
,,,,,0.0078557
,,,,,0.0074687
,,,,,0.0071801
,,,,,0.0082921
,,,,,0.009783
,,,,,0.010338
,,,,,0.0091757
,,,,,0.0069615
,,,,,0.007428199999999999
,,,,,0.0029976
,,,,,0.0016117
,,,,,0.0021991
,,,,,0.0028650999999999998
,,,,,0.0036902000000000003
,,,,,0.0037623000000000005
,,,,,0.0051448
,,,,,0.0057823
,,,,,0.0078252
,,,,,0.0084866
,,,,,0.009714799999999999
,,,,,0.0092633
,,,,,0.007099500000000001
,,,,,0.0032465000000000003
,,,,,0.00032739
,,,,,0.00055612
,,,,,0.0024324999999999998
,,,,,0.00454
,,,,,0.0077971
,,,,,0.008173399999999999
,,,,,0.0091299
,,,,,0.0092699
,,,,,0.0052504
,,,,,0.0033189
,,,,,0.009529000000000001
,,,,,0.017716
,,,,,0.028281999999999998
,,,,,0.040382999999999995
,,,,,0.051226
,,,,,0.060527
,,,,,0.064082
,,,,,0.065588
,,,,,0.067741
,,,,,0.069101
,,,,,0.062814
,,,,,0.051874
,,,,,0.044497
,,,,,0.037634
,,,,,0.028406999999999998
,,,,,0.020919
,,,,,0.015318
,,,,,0.010962999999999999
,,,,,0.0085762
,,,,,0.007308499999999999
,,,,,0.011108
,,,,,0.018316
,,,,,0.027683999999999997
,,,,,0.038038999999999996
,,,,,0.04866
,,,,,0.056337
,,,,,0.058463
,,,,,0.056599000000000003
,,,,,0.053933
,,,,,0.050564
,,,,,0.041583999999999996
,,,,,0.029287
,,,,,0.021648
,,,,,0.015619999999999998
,,,,,0.0082211
,,,,,0.012059
,,,,,0.014109
,,,,,0.01835
,,,,,0.022949
,,,,,0.028620999999999997
,,,,,0.035019999999999996
,,,,,0.041447000000000005
,,,,,0.046647
