9.0,2019-08-16 12:48:26.926,-0.04150390625,0.0979461669921875,-0.9827423095703124,0.038716
9.0,2019-08-16 12:48:27.026,-0.0546112060546875,0.09564208984375,-0.988128662109375,0.040149000000000004
9.0,2019-08-16 12:48:27.126,-0.0565185546875,0.098175048828125,-0.9925079345703124,0.040612
9.0,2019-08-16 12:48:27.226,-0.059295654296875,0.099822998046875,-1.0012664794921875,0.037707
9.0,2019-08-16 12:48:27.325,-0.0440826416015625,0.0970001220703125,-0.9847564697265624,0.034611
9.0,2019-08-16 12:48:27.425,-0.053131103515625,0.0905914306640625,-0.9897918701171876,0.028686
9.0,2019-08-16 12:48:27.525,-0.060150146484375,0.09527587890625,-1.0000152587890625,0.024621
9.0,2019-08-16 12:48:27.625,-0.0670928955078125,0.0889434814453125,-0.9981536865234376,0.020883000000000002
9.0,2019-08-16 12:48:27.724,-0.0730438232421875,0.08905029296875,-0.98858642578125,0.018068999999999998
9.0,2019-08-16 12:48:27.824,-0.077362060546875,0.0828094482421875,-0.9727325439453124,0.01514
9.0,2019-08-16 12:48:27.925,-0.0988006591796875,0.0840301513671875,-1.006683349609375,0.012887000000000001
9.0,2019-08-16 12:48:28.024,-0.1249542236328125,0.0414276123046875,-0.9994659423828124,0.011964
9.0,2019-08-16 12:48:28.124,-0.07232666015625,0.106201171875,-0.99322509765625,0.0079544
9.0,2019-08-16 12:48:28.223,-0.0328826904296875,0.146331787109375,-0.952301025390625,0.0090273
9.0,2019-08-16 12:48:28.323,-0.0515899658203125,0.1934814453125,-0.9979095458984376,0.0092595
9.0,2019-08-16 12:48:28.423,-0.07354736328125,0.137908935546875,-1.0000152587890625,0.0094692
9.0,2019-08-16 12:48:28.523,-0.0712890625,0.0686187744140625,-0.9934234619140624,0.010192
9.0,2019-08-16 12:48:28.622,-0.0725555419921875,-0.018035888671875,-1.0020294189453125,0.0095647
9.0,2019-08-16 12:48:28.723,-0.1345062255859375,0.0147247314453125,-0.981658935546875,0.0089981
9.0,2019-08-16 12:48:28.823,-0.1330413818359375,0.010894775390625,-0.9941253662109376,0.007658800000000001
9.0,2019-08-16 12:48:28.923,-0.0391082763671875,0.10687255859375,-0.9884185791015624,0.0072532
9.0,2019-08-16 12:48:29.023,-0.0015411376953125,0.20855712890625,-0.987213134765625,0.006761
9.0,2019-08-16 12:48:29.123,-0.07061767578125,0.081390380859375,-0.9777069091796876,0.006313
9.0,2019-08-16 12:48:29.223,-0.0874176025390625,0.0421905517578125,-1.0025482177734375,0.0048756
9.0,2019-08-16 12:48:29.322,-0.06524658203125,-0.020538330078125,-1.018157958984375,0.0035716000000000003
9.0,2019-08-16 12:48:29.421,-0.112213134765625,0.010955810546875,-0.9935760498046876,0.0015304000000000001
9.0,2019-08-16 12:48:29.522,-0.1031646728515625,0.089324951171875,-1.018524169921875,0.00096281
9.0,2019-08-16 12:48:29.621,-0.0734405517578125,0.0913848876953125,-0.988739013671875,0.0015543
9.0,2019-08-16 12:48:29.721,-0.0074615478515625,0.149658203125,-0.9800872802734376,0.0057121
9.0,2019-08-16 12:48:29.821,-0.0465850830078125,0.12841796875,-1.010162353515625,0.011482
9.0,2019-08-16 12:48:29.921,-0.070465087890625,0.07269287109375,-0.9906005859375,0.019622999999999998
9.0,2019-08-16 12:48:30.021,-0.0785369873046875,0.07659912109375,-0.9799652099609376,0.028155
9.0,2019-08-16 12:48:30.121,-0.0567474365234375,0.084808349609375,-1.0090789794921875,0.037732999999999996
9.0,2019-08-16 12:48:30.221,-0.0602874755859375,0.1074066162109375,-0.997711181640625,0.046363999999999995
9.0,2019-08-16 12:48:30.320,-0.0757598876953125,0.0790863037109375,-0.9843902587890624,0.054448
9.0,2019-08-16 12:48:30.420,-0.0530853271484375,0.0817413330078125,-0.9936981201171876,0.059556
9.0,2019-08-16 12:48:30.520,-0.046112060546875,0.1003875732421875,-1.0035400390625,0.062121
9.0,2019-08-16 12:48:30.620,-0.04083251953125,0.1048431396484375,-0.989532470703125,0.063336
9.0,2019-08-16 12:48:30.719,-0.0361785888671875,0.0954742431640625,-0.9871673583984376,0.061313
9.0,2019-08-16 12:48:30.819,-0.0376434326171875,0.1006317138671875,-0.9907379150390624,0.05475700000000001
,,,,,0.046142
,,,,,0.037219999999999996
,,,,,0.028239999999999998
,,,,,0.018341999999999997
,,,,,0.010513
,,,,,0.0037991
,,,,,0.00060984
,,,,,0.0033025999999999997
,,,,,0.003261
,,,,,0.005012
,,,,,0.009770399999999999
,,,,,0.016309999999999998
,,,,,0.025124
,,,,,0.034108
,,,,,0.042098000000000003
,,,,,0.048872000000000006
,,,,,0.053899
,,,,,0.057715999999999996
,,,,,0.060213
,,,,,0.058146
,,,,,0.052323
,,,,,0.043329
,,,,,0.033173
,,,,,0.023911
,,,,,0.01706
,,,,,0.0080885
,,,,,0.0038357
,,,,,0.0053255
,,,,,0.009906
,,,,,0.016524
,,,,,0.024261
,,,,,0.03186
,,,,,0.038926999999999996
,,,,,0.044634
,,,,,0.049546
,,,,,0.052519
,,,,,0.052926
,,,,,0.053198
,,,,,0.050563
,,,,,0.041456
,,,,,0.030067
,,,,,0.022687
,,,,,0.015925
,,,,,0.01208
,,,,,0.011443
,,,,,0.011053
,,,,,0.011935
,,,,,0.012183
,,,,,0.011894
,,,,,0.011054999999999999
,,,,,0.010882
,,,,,0.0099858
,,,,,0.0087682
,,,,,0.0064835
,,,,,0.0051075
,,,,,0.0035746000000000003
,,,,,0.0015436
,,,,,0.0049573
,,,,,0.0049395
,,,,,0.007704600000000001
,,,,,0.013899000000000002
,,,,,0.012081
,,,,,0.0057645000000000005
,,,,,0.0037229
,,,,,0.01426
,,,,,0.028151999999999996
,,,,,0.042475
,,,,,0.056670000000000005
,,,,,0.06996000000000001
,,,,,0.080068
,,,,,0.08545900000000001
,,,,,0.08505599999999999
,,,,,0.078401
,,,,,0.068761
,,,,,0.055849
,,,,,0.041227999999999994
,,,,,0.025689
,,,,,0.011585999999999999
,,,,,0.010889
,,,,,0.007403699999999999
,,,,,0.004847
,,,,,0.010347
,,,,,0.019454
,,,,,0.028523000000000003
,,,,,0.036459
,,,,,0.043787
,,,,,0.050131
,,,,,0.054601
,,,,,0.057096
,,,,,0.058429999999999996
,,,,,0.056625999999999996
,,,,,0.05212000000000001
,,,,,0.043365
,,,,,0.03361
,,,,,0.023592
,,,,,0.015584
,,,,,0.007641199999999999
,,,,,0.016694
,,,,,0.02817
,,,,,0.032187
,,,,,0.036065
,,,,,0.042691
,,,,,0.050082
,,,,,0.055008
,,,,,0.057445
,,,,,0.056760000000000005
,,,,,0.054814999999999996
,,,,,0.05094
,,,,,0.045108999999999996
,,,,,0.038047000000000004
,,,,,0.030757
,,,,,0.024166
,,,,,0.018313999999999997
,,,,,0.016488
,,,,,0.020222
,,,,,0.028451999999999998
,,,,,0.037206
,,,,,0.04718
,,,,,0.055994
,,,,,0.06291000000000001
,,,,,0.06686900000000001
,,,,,0.067212
,,,,,0.06448999999999999
,,,,,0.058928999999999995
,,,,,0.050908999999999996
,,,,,0.041619
,,,,,0.031309
,,,,,0.02154
,,,,,0.014194
,,,,,0.010015000000000001
,,,,,0.0097308
,,,,,0.011337999999999999
,,,,,0.013041
,,,,,0.014473
,,,,,0.014339
,,,,,0.013653
,,,,,0.013858
,,,,,0.013027
,,,,,0.011722
,,,,,0.01004
,,,,,0.0084213
,,,,,0.006285100000000001
,,,,,0.0040278
,,,,,0.0029963
,,,,,0.0018343
,,,,,0.0020174
,,,,,0.0025295
,,,,,0.0067737
,,,,,0.0086076
,,,,,0.015909
,,,,,0.024177
,,,,,0.036987
,,,,,0.052626
,,,,,0.069573
,,,,,0.086029
,,,,,0.1003
,,,,,0.1115
,,,,,0.11802
,,,,,0.11902
,,,,,0.11485999999999999
,,,,,0.10632
,,,,,0.092838
,,,,,0.07724099999999999
,,,,,0.06091
,,,,,0.044774
,,,,,0.030575
,,,,,0.019502000000000002
,,,,,0.015585
,,,,,0.012907
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
