9.0,2019-08-16 12:53:29.711,-0.0426483154296875,0.0897216796875,-0.9838104248046876,0.0033133000000000004
9.0,2019-08-16 12:53:29.811,-0.03948974609375,0.0904998779296875,-0.9898834228515624,0.0025867
9.0,2019-08-16 12:53:29.911,-0.0380706787109375,0.0973052978515625,-0.9906463623046876,0.0036911
9.0,2019-08-16 12:53:30.011,-0.0478363037109375,0.085662841796875,-1.00506591796875,0.0064345
9.0,2019-08-16 12:53:30.111,-0.05523681640625,0.0954132080078125,-0.997222900390625,0.0073734
9.0,2019-08-16 12:53:30.210,-0.0467987060546875,0.0857696533203125,-0.98724365234375,0.0084536
9.0,2019-08-16 12:53:30.310,-0.0370025634765625,0.099273681640625,-0.9898529052734376,0.0086071
9.0,2019-08-16 12:53:30.410,-0.037872314453125,0.0948638916015625,-0.982147216796875,0.0080562
9.0,2019-08-16 12:53:30.510,-0.0486297607421875,0.0968475341796875,-0.998077392578125,0.0068369
9.0,2019-08-16 12:53:30.610,-0.05523681640625,0.0813446044921875,-0.9974517822265624,0.0054708
9.0,2019-08-16 12:53:30.710,-0.0595855712890625,0.0957794189453125,-0.99444580078125,0.0052694
9.0,2019-08-16 12:53:30.809,-0.0531158447265625,0.0872039794921875,-0.984588623046875,0.0062354
9.0,2019-08-16 12:53:30.909,-0.0610198974609375,0.089202880859375,-0.9892730712890624,0.0081599
9.0,2019-08-16 12:53:31.009,-0.0660247802734375,0.09747314453125,-0.984893798828125,0.0097758
9.0,2019-08-16 12:53:31.109,-0.0767822265625,0.1005706787109375,-1.0009918212890625,0.011462
9.0,2019-08-16 12:53:31.209,-0.1142425537109375,0.045135498046875,-1.0015869140625,0.012436
9.0,2019-08-16 12:53:31.308,-0.0856170654296875,0.074462890625,-0.9915618896484376,0.012668
9.0,2019-08-16 12:53:31.409,-0.0291290283203125,0.1511993408203125,-0.9771881103515624,0.013132
9.0,2019-08-16 12:53:31.509,-0.0377960205078125,0.1770172119140625,-0.9847259521484376,0.012967
9.0,2019-08-16 12:53:31.608,-0.0726470947265625,0.1414031982421875,-0.9789276123046876,0.01162
9.0,2019-08-16 12:53:31.708,-0.0809326171875,0.0665283203125,-0.99932861328125,0.009533100000000001
9.0,2019-08-16 12:53:31.807,-0.091033935546875,0.0157012939453125,-1.0031280517578125,0.0072559
9.0,2019-08-16 12:53:31.908,-0.1141357421875,0.03021240234375,-0.997772216796875,0.0054161
9.0,2019-08-16 12:53:32.008,-0.111297607421875,0.0697021484375,-0.9983062744140624,0.0053015
9.0,2019-08-16 12:53:32.108,-0.1023712158203125,0.0719146728515625,-0.9960784912109376,0.0066931
9.0,2019-08-16 12:53:32.207,-0.039825439453125,0.1624298095703125,-0.9751129150390624,0.0084807
9.0,2019-08-16 12:53:32.307,-0.0230865478515625,0.18206787109375,-0.98199462890625,0.01047
9.0,2019-08-16 12:53:32.407,-0.066741943359375,0.1077880859375,-0.9667510986328124,0.011420999999999999
