9.0,2019-08-16 12:57:15.828,-0.0546875,0.0609283447265625,-0.9988861083984376,0.035154000000000005
9.0,2019-08-16 12:57:15.927,-0.047119140625,0.05511474609375,-0.986663818359375,0.04243
9.0,2019-08-16 12:57:16.027,-0.0531463623046875,0.0511474609375,-0.997528076171875,0.048152999999999994
9.0,2019-08-16 12:57:16.127,-0.0692901611328125,0.0524444580078125,-1.0084686279296875,0.05282100000000001
9.0,2019-08-16 12:57:16.227,-0.0621337890625,0.0477447509765625,-0.9925537109375,0.054469000000000004
9.0,2019-08-16 12:57:16.326,-0.0552825927734375,0.0618896484375,-0.9892425537109376,0.053784000000000005
9.0,2019-08-16 12:57:16.426,-0.0516204833984375,0.0649261474609375,-0.9970855712890624,0.050865
9.0,2019-08-16 12:57:16.526,-0.0606689453125,0.0645599365234375,-0.986328125,0.046339
9.0,2019-08-16 12:57:16.626,-0.0712890625,0.031524658203125,-0.9959869384765624,0.039804
9.0,2019-08-16 12:57:16.726,-0.08099365234375,0.05194091796875,-1.007415771484375,0.032260000000000004
9.0,2019-08-16 12:57:16.826,-0.0836944580078125,0.0657958984375,-0.9825439453125,0.023880000000000002
9.0,2019-08-16 12:57:16.926,-0.08489990234375,0.062408447265625,-0.986328125,0.016599000000000003
9.0,2019-08-16 12:57:17.025,-0.101318359375,0.0565032958984375,-1.011260986328125,0.011316
9.0,2019-08-16 12:57:17.125,-0.10638427734375,0.0556182861328125,-1.0013885498046875,0.0071771000000000005
9.0,2019-08-16 12:57:17.225,-0.0990447998046875,0.057281494140625,-1.000762939453125,0.0060159
9.0,2019-08-16 12:57:17.325,-0.079803466796875,0.048004150390625,-0.993804931640625,0.006809899999999999
9.0,2019-08-16 12:57:17.424,-0.06121826171875,0.0767974853515625,-0.9959716796875,0.0019164000000000002
9.0,2019-08-16 12:57:17.524,-0.068878173828125,0.0975494384765625,-0.9786834716796876,0.0025699
9.0,2019-08-16 12:57:17.624,-0.078399658203125,0.082366943359375,-0.9980010986328124,0.0034775999999999995
9.0,2019-08-16 12:57:17.724,-0.06597900390625,0.053680419921875,-0.994110107421875,0.0053168
9.0,2019-08-16 12:57:17.823,-0.0702972412109375,0.0350341796875,-0.99249267578125,0.006774
9.0,2019-08-16 12:57:17.923,-0.1007232666015625,-0.0013885498046875,-1.0036163330078125,0.008531100000000002
9.0,2019-08-16 12:57:18.023,-0.099273681640625,0.0409393310546875,-0.9864959716796876,0.0095831
9.0,2019-08-16 12:57:18.123,-0.1204681396484375,0.02618408203125,-1.0049285888671875,0.010591
9.0,2019-08-16 12:57:18.223,-0.0944671630859375,0.034271240234375,-0.98291015625,0.012092
9.0,2019-08-16 12:57:18.323,-0.019775390625,0.1735992431640625,-0.9908905029296876,0.012819
9.0,2019-08-16 12:57:18.422,-0.0297393798828125,0.134185791015625,-0.9806365966796876,0.013403
9.0,2019-08-16 12:57:18.522,-0.0706024169921875,0.08416748046875,-0.981842041015625,0.013365
9.0,2019-08-16 12:57:18.623,-0.090301513671875,0.0540771484375,-0.9876708984375,0.012654
9.0,2019-08-16 12:57:18.722,-0.0703582763671875,0.003448486328125,-1.0077362060546875,0.011146
9.0,2019-08-16 12:57:18.822,-0.0738677978515625,-0.02581787109375,-1.00634765625,0.010731999999999998
9.0,2019-08-16 12:57:18.923,-0.085296630859375,-0.0462188720703125,-0.99407958984375,0.009862799999999998
9.0,2019-08-16 12:57:19.022,-0.104888916015625,0.0633087158203125,-0.9939727783203124,0.008191
9.0,2019-08-16 12:57:19.122,-0.0990142822265625,0.0772552490234375,-0.987091064453125,0.0075566
9.0,2019-08-16 12:57:19.221,-0.057037353515625,0.1197052001953125,-1.0106353759765625,0.0058292000000000005
9.0,2019-08-16 12:57:19.321,-0.047943115234375,0.157684326171875,-0.984283447265625,0.0053522
9.0,2019-08-16 12:57:19.421,-0.0582122802734375,0.125244140625,-0.9991912841796876,0.0047385
9.0,2019-08-16 12:57:19.521,-0.0677032470703125,0.0923309326171875,-1.0090179443359375,0.004886
9.0,2019-08-16 12:57:19.621,-0.074737548828125,0.071746826171875,-1.008270263671875,0.0056035
9.0,2019-08-16 12:57:19.720,-0.055511474609375,0.0792999267578125,-0.9844970703125,0.0065956999999999995
9.0,2019-08-16 12:57:19.820,-0.0570526123046875,0.068389892578125,-0.99981689453125,0.0075934
9.0,2019-08-16 12:57:19.920,-0.0507354736328125,0.078125,-0.993988037109375,0.0081834
9.0,2019-08-16 12:57:20.019,-0.0440521240234375,0.0737152099609375,-0.990997314453125,0.0088257
