9.0,2019-08-16 12:55:48.278,-0.067138671875,0.054718017578125,-0.991668701171875,0.051667
9.0,2019-08-16 12:55:48.378,-0.0616912841796875,0.05859375,-0.9830322265625,0.052767999999999995
9.0,2019-08-16 12:55:48.478,-0.0751953125,0.0601348876953125,-0.996917724609375,0.052443
9.0,2019-08-16 12:55:48.577,-0.076934814453125,0.055145263671875,-1.0074920654296875,0.04989
9.0,2019-08-16 12:55:48.677,-0.0729827880859375,0.05889892578125,-0.9893646240234376,0.045392
9.0,2019-08-16 12:55:48.777,-0.08343505859375,0.05377197265625,-0.990631103515625,0.039939999999999996
9.0,2019-08-16 12:55:48.877,-0.07843017578125,0.063079833984375,-1.0015411376953125,0.035017
9.0,2019-08-16 12:55:48.977,-0.0829315185546875,0.0525054931640625,-1.001953125,0.02805
9.0,2019-08-16 12:55:49.077,-0.1061859130859375,0.029449462890625,-0.988861083984375,0.023445
9.0,2019-08-16 12:55:49.177,-0.103790283203125,0.0408782958984375,-1.00335693359375,0.017391999999999998
9.0,2019-08-16 12:55:49.277,-0.0895538330078125,0.0706939697265625,-1.0,0.014872999999999999
9.0,2019-08-16 12:55:49.378,-0.0442047119140625,0.0870208740234375,-0.9764251708984376,0.013066999999999999
9.0,2019-08-16 12:55:49.476,-0.0615997314453125,0.166046142578125,-0.997955322265625,0.0081872
9.0,2019-08-16 12:55:49.577,-0.070281982421875,0.0551910400390625,-1.000335693359375,0.010675
9.0,2019-08-16 12:55:49.676,-0.075164794921875,0.0471954345703125,-0.9848480224609376,0.015082
9.0,2019-08-16 12:55:49.775,-0.0534210205078125,0.0211029052734375,-0.982391357421875,0.020041999999999997
9.0,2019-08-16 12:55:49.876,-0.0869293212890625,-0.0209503173828125,-0.99542236328125,0.027119
9.0,2019-08-16 12:55:49.976,-0.1024169921875,-0.0030364990234375,-0.988311767578125,0.035019999999999996
9.0,2019-08-16 12:55:50.074,-0.1031951904296875,0.0523223876953125,-0.9983673095703124,0.043171
9.0,2019-08-16 12:55:50.174,-0.098846435546875,0.04449462890625,-0.988922119140625,0.050151999999999995
9.0,2019-08-16 12:55:50.275,-0.05694580078125,0.091949462890625,-1.012420654296875,0.054876
9.0,2019-08-16 12:55:50.375,-0.031494140625,0.129425048828125,-0.9965057373046876,0.058806
9.0,2019-08-16 12:55:50.474,-0.0353240966796875,0.147003173828125,-0.9741973876953124,0.060913999999999996
9.0,2019-08-16 12:55:50.575,-0.050140380859375,0.0591888427734375,-1.0090484619140625,0.061230999999999994
9.0,2019-08-16 12:55:50.674,-0.051788330078125,0.088134765625,-0.996978759765625,0.058763
9.0,2019-08-16 12:55:50.774,-0.0640716552734375,0.04339599609375,-0.97564697265625,0.054561
9.0,2019-08-16 12:55:50.874,-0.0918426513671875,0.011932373046875,-0.989654541015625,0.049303
9.0,2019-08-16 12:55:50.974,-0.083404541015625,-0.02716064453125,-1.018035888671875,0.041317
9.0,2019-08-16 12:55:51.073,-0.0814666748046875,0.1173553466796875,-1.0093994140625,0.03313
9.0,2019-08-16 12:55:51.173,-0.0743865966796875,0.0689239501953125,-0.992340087890625,0.025378
9.0,2019-08-16 12:55:51.273,-0.043487548828125,0.10894775390625,-1.0069427490234375,0.020475
9.0,2019-08-16 12:55:51.373,-0.0089569091796875,0.1078338623046875,-0.98333740234375,0.016842
9.0,2019-08-16 12:55:51.473,-0.0540008544921875,0.1297149658203125,-1.014862060546875,0.0049492
