9.0,2019-08-16 12:51:34.008,-0.0520172119140625,0.1461944580078125,-0.9895172119140624,0.013509
9.0,2019-08-16 12:51:34.108,-0.054718017578125,0.1126708984375,-0.9986419677734376,0.012071
9.0,2019-08-16 12:51:34.208,-0.0709991455078125,0.10943603515625,-0.9983367919921876,0.010312
9.0,2019-08-16 12:51:34.307,-0.059478759765625,0.1081695556640625,-0.98492431640625,0.0079957
9.0,2019-08-16 12:51:34.407,-0.0547943115234375,0.109832763671875,-0.996429443359375,0.0060459
9.0,2019-08-16 12:51:34.507,-0.0573577880859375,0.1058349609375,-0.9961700439453124,0.0048129
9.0,2019-08-16 12:51:34.607,-0.062255859375,0.1049652099609375,-0.990234375,0.0048833999999999995
9.0,2019-08-16 12:51:34.707,-0.0534210205078125,0.1094512939453125,-0.9829254150390624,0.012436
9.0,2019-08-16 12:51:34.807,-0.0568389892578125,0.1150054931640625,-0.9837493896484376,0.016623
9.0,2019-08-16 12:51:34.907,-0.06451416015625,0.1195831298828125,-0.990692138671875,0.023035
9.0,2019-08-16 12:51:35.007,-0.0624847412109375,0.1085052490234375,-0.9936676025390624,0.031547000000000006
9.0,2019-08-16 12:51:35.107,-0.067779541015625,0.1094818115234375,-0.9895477294921876,0.041257999999999996
9.0,2019-08-16 12:51:35.206,-0.0772552490234375,0.0995635986328125,-0.977264404296875,0.050789999999999995
9.0,2019-08-16 12:51:35.306,-0.0815887451171875,0.1199951171875,-0.9977264404296876,0.059634000000000006
9.0,2019-08-16 12:51:35.406,-0.0869598388671875,0.1073455810546875,-1.006378173828125,0.067176
9.0,2019-08-16 12:51:35.506,-0.1236114501953125,0.0840301513671875,-0.978485107421875,0.072059
9.0,2019-08-16 12:51:35.606,-0.09930419921875,0.12542724609375,-0.9862060546875,0.07238
9.0,2019-08-16 12:51:35.706,-0.034210205078125,0.233612060546875,-0.977935791015625,0.07083099999999999
9.0,2019-08-16 12:51:35.805,-0.0496826171875,0.263519287109375,-0.994781494140625,0.065421
9.0,2019-08-16 12:51:35.905,-0.090545654296875,0.1472625732421875,-0.9713134765625,0.05864199999999999
9.0,2019-08-16 12:51:36.005,-0.09002685546875,0.1026458740234375,-1.011962890625,0.048039
9.0,2019-08-16 12:51:36.104,-0.072296142578125,0.0947113037109375,-0.98529052734375,0.037379
9.0,2019-08-16 12:51:36.204,-0.098114013671875,0.0423431396484375,-0.9974365234375,0.02675
9.0,2019-08-16 12:51:36.304,-0.1211395263671875,0.08648681640625,-1.0096435546875,0.017092
9.0,2019-08-16 12:51:36.404,-0.104217529296875,0.0506744384765625,-0.9753875732421876,0.010083
9.0,2019-08-16 12:51:36.504,-0.0521087646484375,0.1148223876953125,-0.98077392578125,0.005299100000000001
