9.0,2019-08-16 12:49:16.939,-0.0455474853515625,0.1456298828125,-0.9848785400390624,0.0043011
9.0,2019-08-16 12:49:17.038,-0.0431671142578125,0.14263916015625,-0.9787445068359376,0.008978299999999998
9.0,2019-08-16 12:49:17.138,-0.05780029296875,0.135650634765625,-0.9995269775390624,0.014214
9.0,2019-08-16 12:49:17.238,-0.0647735595703125,0.1272430419921875,-0.9950408935546876,0.021999
9.0,2019-08-16 12:49:17.338,-0.0504150390625,0.1360931396484375,-0.9812469482421876,0.030560000000000004
9.0,2019-08-16 12:49:17.437,-0.05322265625,0.1334686279296875,-0.987701416015625,0.040561
9.0,2019-08-16 12:49:17.538,-0.0577850341796875,0.1371002197265625,-0.993438720703125,0.048872000000000006
9.0,2019-08-16 12:49:17.637,-0.0579833984375,0.1338348388671875,-0.989837646484375,0.056482000000000004
9.0,2019-08-16 12:49:17.737,-0.0572052001953125,0.1415863037109375,-0.9823150634765624,0.061421
9.0,2019-08-16 12:49:17.837,-0.0565032958984375,0.137969970703125,-0.976318359375,0.064716
9.0,2019-08-16 12:49:17.937,-0.0639190673828125,0.1284332275390625,-0.9951324462890624,0.065202
9.0,2019-08-16 12:49:18.037,-0.0564117431640625,0.141510009765625,-0.993377685546875,0.061922000000000005
9.0,2019-08-16 12:49:18.137,-0.0636444091796875,0.1291351318359375,-0.990570068359375,0.056156
9.0,2019-08-16 12:49:18.236,-0.06829833984375,0.1473236083984375,-0.9827117919921876,0.047731
9.0,2019-08-16 12:49:18.335,-0.0731658935546875,0.13665771484375,-0.98602294921875,0.038676
9.0,2019-08-16 12:49:18.436,-0.076507568359375,0.1390380859375,-0.9995880126953124,0.023744
9.0,2019-08-16 12:49:18.536,-0.0880126953125,0.1262664794921875,-0.9899444580078124,0.013728
9.0,2019-08-16 12:49:18.636,-0.123687744140625,0.08001708984375,-0.9920501708984376,0.012777
9.0,2019-08-16 12:49:18.735,-0.1006622314453125,0.1295318603515625,-0.9827117919921876,0.02265
9.0,2019-08-16 12:49:18.835,-0.0019683837890625,0.270599365234375,-0.9665985107421876,0.039615
9.0,2019-08-16 12:49:18.935,-0.048553466796875,0.2048492431640625,-0.988525390625,0.04962
9.0,2019-08-16 12:49:19.035,-0.08941650390625,0.1948394775390625,-0.9595184326171876,0.058405
9.0,2019-08-16 12:49:19.134,-0.0757293701171875,0.0961761474609375,-0.9848785400390624,0.066631
9.0,2019-08-16 12:49:19.235,-0.10223388671875,0.0112762451171875,-0.9970245361328124,0.070823
9.0,2019-08-16 12:49:19.334,-0.1324920654296875,0.0752410888671875,-0.9781341552734376,0.072035
9.0,2019-08-16 12:49:19.434,-0.128936767578125,0.0503692626953125,-0.9874114990234376,0.07
9.0,2019-08-16 12:49:19.534,-0.0499114990234375,0.149993896484375,-0.9727935791015624,0.06537000000000001
9.0,2019-08-16 12:49:19.634,0.0116729736328125,0.2884368896484375,-0.975830078125,0.057313
9.0,2019-08-16 12:49:19.734,-0.0563812255859375,0.118194580078125,-0.9763336181640624,0.047045
9.0,2019-08-16 12:49:19.833,-0.071197509765625,0.11077880859375,-0.985382080078125,0.035124
9.0,2019-08-16 12:49:19.933,-0.08197021484375,0.0282440185546875,-1.0005645751953125,0.023069
9.0,2019-08-16 12:49:20.033,-0.115142822265625,0.008331298828125,-0.9912109375,0.012642
9.0,2019-08-16 12:49:20.133,-0.1161041259765625,0.1253814697265625,-1.00360107421875,0.0022576000000000002
9.0,2019-08-16 12:49:20.233,-0.0799407958984375,0.1179046630859375,-0.9991607666015624,0.0064017
9.0,2019-08-16 12:49:20.332,-0.0293426513671875,0.1865692138671875,-0.992584228515625,0.014255
9.0,2019-08-16 12:49:20.432,-0.0447998046875,0.1799774169921875,-0.98480224609375,0.024096
9.0,2019-08-16 12:49:20.532,-0.07720947265625,0.0988616943359375,-0.9949951171875,0.031047
9.0,2019-08-16 12:49:20.632,-0.08978271484375,0.103118896484375,-0.990325927734375,0.037155
9.0,2019-08-16 12:49:20.732,-0.071014404296875,0.1168975830078125,-0.986968994140625,0.04332
9.0,2019-08-16 12:49:20.832,-0.071502685546875,0.114990234375,-0.988525390625,0.047869
9.0,2019-08-16 12:49:20.931,-0.0740966796875,0.1215972900390625,-0.9881134033203124,0.050513
9.0,2019-08-16 12:49:21.031,-0.069671630859375,0.1170501708984375,-0.9903717041015624,0.052066999999999995
9.0,2019-08-16 12:49:21.131,-0.0664215087890625,0.1160125732421875,-0.9905548095703124,0.051962
9.0,2019-08-16 12:49:21.231,-0.065155029296875,0.134674072265625,-0.993408203125,0.051238
9.0,2019-08-16 12:49:21.331,-0.0600433349609375,0.12060546875,-0.9920806884765624,0.050512
9.0,2019-08-16 12:49:21.431,-0.0533294677734375,0.129638671875,-0.9930419921875,0.048295
9.0,2019-08-16 12:49:21.530,-0.0534820556640625,0.127838134765625,-0.9940643310546876,0.045632
9.0,2019-08-16 12:49:21.630,-0.046783447265625,0.116912841796875,-0.979339599609375,0.04264
9.0,2019-08-16 12:49:21.730,-0.04840087890625,0.1389923095703125,-0.9921875,0.039024
,,,,,0.034898
,,,,,0.028922000000000003
,,,,,0.022097
,,,,,0.014331
,,,,,0.0080255
,,,,,0.0048192
,,,,,0.005643100000000001
,,,,,0.0051990000000000005
,,,,,0.0051681
,,,,,0.0054867
,,,,,0.0045763
,,,,,0.004130699999999999
,,,,,0.0032318000000000004
,,,,,0.0035044000000000004
,,,,,0.005108
,,,,,0.0063463999999999994
,,,,,0.0084963
,,,,,0.012487
,,,,,0.013172999999999999
,,,,,0.015924
,,,,,0.01911
,,,,,0.026616
,,,,,0.034787
,,,,,0.042128
,,,,,0.049344
,,,,,0.056854999999999996
,,,,,0.063973
,,,,,0.068074
,,,,,0.06932100000000001
,,,,,0.068065
,,,,,0.064484
,,,,,0.059621
,,,,,0.053076
,,,,,0.04504
,,,,,0.03982
,,,,,0.033594
,,,,,0.027241
,,,,,0.021939
,,,,,0.024636
,,,,,0.020589
,,,,,0.027302
,,,,,0.038572
,,,,,0.051726
,,,,,0.063692
,,,,,0.071552
,,,,,0.07611699999999999
,,,,,0.077336
,,,,,0.07535599999999999
,,,,,0.070004
,,,,,0.061342999999999995
,,,,,0.050772000000000005
,,,,,0.039776
,,,,,0.029051
,,,,,0.018969
,,,,,0.013923
,,,,,0.013568
,,,,,0.014849000000000001
,,,,,0.017238999999999997
,,,,,0.01761
,,,,,0.021481
,,,,,0.029916
,,,,,0.041468
,,,,,0.053098
,,,,,0.06364199999999999
,,,,,0.070677
,,,,,0.074175
,,,,,0.07347200000000001
,,,,,0.070839
,,,,,0.064457
,,,,,0.055396
,,,,,0.04565
,,,,,0.035661
,,,,,0.027107
,,,,,0.019266
,,,,,0.014778
,,,,,0.01268
,,,,,0.011144
,,,,,0.012429
,,,,,0.016817
,,,,,0.019726
,,,,,0.018966999999999998
,,,,,0.017279
,,,,,0.015586000000000001
,,,,,0.013645
,,,,,0.010943000000000001
,,,,,0.009876799999999998
,,,,,0.009354399999999999
,,,,,0.0078242
,,,,,0.0070033000000000005
,,,,,0.0063983
,,,,,0.0028999000000000004
,,,,,0.00454
,,,,,0.012187
,,,,,0.021069
,,,,,0.029559
,,,,,0.038152
,,,,,0.047566000000000004
,,,,,0.050901999999999996
,,,,,0.050829
,,,,,0.053128999999999996
,,,,,0.055669
,,,,,0.052339
,,,,,0.045484
,,,,,0.039279
,,,,,0.031642
,,,,,0.023540000000000002
,,,,,0.015757
,,,,,0.015198
,,,,,0.013423
,,,,,0.014069
,,,,,0.012659
,,,,,0.018248
,,,,,0.027999
,,,,,0.038705
,,,,,0.046723
,,,,,0.052536
,,,,,0.059463999999999996
,,,,,0.06341799999999999
,,,,,0.059548000000000004
,,,,,0.052478
,,,,,0.047508
,,,,,0.041738
,,,,,0.032648
,,,,,0.023297
,,,,,0.016408000000000002
,,,,,0.012115
,,,,,0.010833
,,,,,0.0078657
,,,,,0.0068702
,,,,,0.0060641
,,,,,0.0050994
,,,,,0.004123399999999999
,,,,,0.0039174
,,,,,0.0040345
,,,,,0.0054287
,,,,,0.0066844999999999995
,,,,,0.0072155
,,,,,0.0076213999999999995
,,,,,0.0084348
,,,,,0.0087226
,,,,,0.009225
,,,,,0.0097157
,,,,,0.0098083
,,,,,0.010381999999999999
,,,,,0.010681
,,,,,0.010564
,,,,,0.010317
,,,,,0.0088669
,,,,,0.0071355
,,,,,0.0055856000000000005
,,,,,0.0027351999999999997
,,,,,0.00025469999999999996
,,,,,0.0027285
,,,,,0.0050546
,,,,,0.00743
,,,,,0.008925399999999998
,,,,,0.010251999999999999
,,,,,0.010493
,,,,,0.0094784
,,,,,0.0079339
,,,,,0.0063234
,,,,,0.0044898
,,,,,0.0030824999999999997
,,,,,0.0045986
,,,,,0.005825
,,,,,0.0083104
,,,,,0.0090877
,,,,,0.010925
,,,,,0.011953
,,,,,0.011097
,,,,,0.011487
,,,,,0.010865999999999999
,,,,,0.011488
,,,,,0.010952
,,,,,0.012223000000000001
,,,,,0.012828999999999998
,,,,,0.013431
,,,,,0.014184
,,,,,0.019482
,,,,,0.019438999999999998
,,,,,0.02166
,,,,,0.034143
,,,,,0.041632999999999996
,,,,,0.052275999999999996
,,,,,0.065343
,,,,,0.082565
,,,,,0.10206
,,,,,0.12205
,,,,,0.13995
,,,,,0.15381
,,,,,0.16222999999999999
,,,,,0.16451
,,,,,0.15962
,,,,,0.14881
,,,,,0.13195
,,,,,0.11187000000000001
,,,,,0.089895
,,,,,0.06723
,,,,,0.05195
,,,,,0.03575
,,,,,0.026563
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
