9.0,2019-08-16 12:56:10.341,-0.0517578125,0.0726165771484375,-1.0027008056640625,0.01571
9.0,2019-08-16 12:56:10.441,-0.0535888671875,0.08465576171875,-0.993011474609375,0.0066669
9.0,2019-08-16 12:56:10.541,-0.05084228515625,0.0717315673828125,-0.9866485595703124,0.010903
9.0,2019-08-16 12:56:10.640,-0.0447998046875,0.072723388671875,-0.99658203125,0.023043
9.0,2019-08-16 12:56:10.740,-0.045928955078125,0.07611083984375,-0.99871826171875,0.030430000000000002
9.0,2019-08-16 12:56:10.840,-0.047088623046875,0.070526123046875,-0.9919891357421876,0.038142
9.0,2019-08-16 12:56:10.940,-0.0493621826171875,0.073089599609375,-0.9951629638671876,0.046656
9.0,2019-08-16 12:56:11.039,-0.0554962158203125,0.0741424560546875,-0.9974517822265624,0.052753999999999995
9.0,2019-08-16 12:56:11.139,-0.0449981689453125,0.086944580078125,-0.98974609375,0.057347
9.0,2019-08-16 12:56:11.239,-0.049468994140625,0.066619873046875,-0.9820404052734376,0.059569000000000004
9.0,2019-08-16 12:56:11.339,-0.0948333740234375,0.0705108642578125,-1.0318756103515625,0.060597000000000005
9.0,2019-08-16 12:56:11.439,-0.0726318359375,0.0702056884765625,-0.993438720703125,0.058460000000000005
9.0,2019-08-16 12:56:11.539,-0.102020263671875,0.044281005859375,-0.991363525390625,0.053614999999999996
9.0,2019-08-16 12:56:11.638,-0.0706024169921875,0.0902252197265625,-1.0096435546875,0.04626
9.0,2019-08-16 12:56:11.739,-0.02325439453125,0.1199951171875,-0.9872283935546876,0.038725
9.0,2019-08-16 12:56:11.838,-0.0332183837890625,0.12969970703125,-0.99267578125,0.029991000000000004
9.0,2019-08-16 12:56:11.938,-0.068206787109375,0.1415252685546875,-1.004425048828125,0.021866
9.0,2019-08-16 12:56:12.038,-0.05999755859375,0.10015869140625,-0.9840087890625,0.014443000000000001
9.0,2019-08-16 12:56:12.138,-0.05572509765625,0.0178375244140625,-0.9868621826171876,0.008943799999999998
9.0,2019-08-16 12:56:12.238,-0.080108642578125,-0.0294189453125,-0.995635986328125,0.0023818000000000003
9.0,2019-08-16 12:56:12.338,-0.08123779296875,0.0613861083984375,-0.9905853271484376,0.0034912
9.0,2019-08-16 12:56:12.437,-0.0808563232421875,0.03717041015625,-0.9988555908203124,0.013380000000000001
9.0,2019-08-16 12:56:12.537,-0.10614013671875,0.01727294921875,-1.0071868896484375,0.020538999999999998
9.0,2019-08-16 12:56:12.637,-0.034942626953125,0.13568115234375,-0.989593505859375,0.028286000000000002
9.0,2019-08-16 12:56:12.737,-0.02294921875,0.227935791015625,-0.976348876953125,0.035466000000000004
9.0,2019-08-16 12:56:12.836,-0.0459442138671875,0.1859893798828125,-1.0080718994140625,0.042001
9.0,2019-08-16 12:56:12.936,-0.043182373046875,0.103729248046875,-0.9767913818359376,0.047024
9.0,2019-08-16 12:56:13.036,-0.0585784912109375,0.048919677734375,-0.9958648681640624,0.04997
9.0,2019-08-16 12:56:13.136,-0.0711212158203125,0.0171051025390625,-0.99285888671875,0.050538
9.0,2019-08-16 12:56:13.236,-0.0758819580078125,0.0496826171875,-0.9978179931640624,0.047836000000000004
9.0,2019-08-16 12:56:13.335,-0.08355712890625,0.08154296875,-0.98443603515625,0.043079
9.0,2019-08-16 12:56:13.436,-0.0778656005859375,0.1145782470703125,-1.0260009765625,0.036757
9.0,2019-08-16 12:56:13.535,-0.077850341796875,0.0890960693359375,-0.9812164306640624,0.029804
9.0,2019-08-16 12:56:13.635,-0.0475006103515625,0.1222686767578125,-0.9943695068359376,0.021463
9.0,2019-08-16 12:56:13.735,-0.0111236572265625,0.162689208984375,-0.9990692138671876,0.013406
9.0,2019-08-16 12:56:13.835,-0.06658935546875,0.0725555419921875,-0.994415283203125,0.0069979
9.0,2019-08-16 12:56:13.934,-0.0510101318359375,0.08551025390625,-0.989410400390625,0.0022625999999999996
9.0,2019-08-16 12:56:14.034,-0.0558929443359375,0.0852813720703125,-0.9892730712890624,0.00079242
9.0,2019-08-16 12:56:14.134,-0.04736328125,0.0841217041015625,-0.985565185546875,0.0014724
9.0,2019-08-16 12:56:14.234,-0.048919677734375,0.082977294921875,-0.9893951416015624,0.0032506
9.0,2019-08-16 12:56:14.334,-0.0332489013671875,0.0771636962890625,-0.99169921875,0.0028849
9.0,2019-08-16 12:56:14.434,-0.0341033935546875,0.091400146484375,-0.988739013671875,0.0027002
9.0,2019-08-16 12:56:14.533,-0.03228759765625,0.097320556640625,-0.9952850341796876,0.0026099
9.0,2019-08-16 12:56:14.633,-0.0209503173828125,0.097442626953125,-0.9976959228515624,0.0035243
9.0,2019-08-16 12:56:14.733,-0.038421630859375,0.0799407958984375,-1.00592041015625,0.0052465
9.0,2019-08-16 12:56:14.833,-0.030426025390625,0.0912933349609375,-0.9827880859375,0.0067479
,,,,,0.008078499999999999
,,,,,0.008571899999999999
,,,,,0.0094808
,,,,,0.011123000000000001
,,,,,0.01165
,,,,,0.012502
,,,,,0.013446000000000001
,,,,,0.013715
,,,,,0.013716999999999998
