9.0,2019-08-16 12:48:33.615,-0.0333251953125,0.1270751953125,-0.9932098388671876,0.026804
9.0,2019-08-16 12:48:33.714,-0.0422821044921875,0.11846923828125,-0.989166259765625,0.036175
9.0,2019-08-16 12:48:33.814,-0.0501251220703125,0.1240997314453125,-1.003570556640625,0.045185
9.0,2019-08-16 12:48:33.914,-0.0394287109375,0.1099700927734375,-0.9913177490234376,0.052064
9.0,2019-08-16 12:48:34.014,-0.0407257080078125,0.1302490234375,-0.9812469482421876,0.057083
9.0,2019-08-16 12:48:34.114,-0.0369720458984375,0.1154632568359375,-0.9954071044921876,0.058539
9.0,2019-08-16 12:48:34.213,-0.0357513427734375,0.1186676025390625,-0.9908447265625,0.058085000000000005
9.0,2019-08-16 12:48:34.313,-0.0429840087890625,0.1170806884765625,-0.986083984375,0.055050999999999996
9.0,2019-08-16 12:48:34.413,-0.058563232421875,0.104522705078125,-0.9801177978515624,0.04872
9.0,2019-08-16 12:48:34.513,-0.051300048828125,0.1068267822265625,-0.99859619140625,0.040404
9.0,2019-08-16 12:48:34.612,-0.0612640380859375,0.1066436767578125,-0.9959259033203124,0.032323000000000005
9.0,2019-08-16 12:48:34.712,-0.0595550537109375,0.109130859375,-0.978546142578125,0.02435
9.0,2019-08-16 12:48:34.812,-0.094573974609375,0.097564697265625,-1.0290679931640625,0.016988999999999997
9.0,2019-08-16 12:48:34.912,-0.1058349609375,0.0923919677734375,-1.015960693359375,0.011615
9.0,2019-08-16 12:48:35.013,-0.111785888671875,0.0809478759765625,-0.995208740234375,0.008786
9.0,2019-08-16 12:48:35.112,-0.072967529296875,0.092803955078125,-0.9791107177734376,0.0046069
9.0,2019-08-16 12:48:35.212,-0.006500244140625,0.1918182373046875,-0.9745941162109376,0.004257100000000001
9.0,2019-08-16 12:48:35.311,-0.0553131103515625,0.1746063232421875,-0.9981689453125,0.0038704
9.0,2019-08-16 12:48:35.410,-0.074462890625,0.1528778076171875,-0.974456787109375,0.0045059
9.0,2019-08-16 12:48:35.511,-0.063873291015625,0.0409088134765625,-0.9943695068359376,0.0057365
9.0,2019-08-16 12:48:35.611,-0.08685302734375,-0.047149658203125,-1.0159149169921875,0.0073007
9.0,2019-08-16 12:48:35.711,-0.1173095703125,0.074432373046875,-0.995269775390625,0.0092851
9.0,2019-08-16 12:48:35.810,-0.0969696044921875,0.061859130859375,-0.984649658203125,0.011521
9.0,2019-08-16 12:48:35.910,-0.028564453125,0.12860107421875,-0.97998046875,0.012977
9.0,2019-08-16 12:48:36.010,0.001953125,0.2061004638671875,-0.98883056640625,0.013838
9.0,2019-08-16 12:48:36.110,-0.0564727783203125,0.1242218017578125,-1.0001373291015625,0.013213999999999998
9.0,2019-08-16 12:48:36.209,-0.0659637451171875,0.08941650390625,-0.976654052734375,0.012478
9.0,2019-08-16 12:48:36.309,-0.0795440673828125,0.011932373046875,-1.031341552734375,0.011684
9.0,2019-08-16 12:48:36.409,-0.099029541015625,-0.016326904296875,-1.0003204345703125,0.009585399999999999
9.0,2019-08-16 12:48:36.509,-0.1167755126953125,0.07769775390625,-1.0074920654296875,0.006799500000000001
9.0,2019-08-16 12:48:36.609,-0.074859619140625,0.081634521484375,-0.9923248291015624,0.004056199999999999
9.0,2019-08-16 12:48:36.709,-0.013031005859375,0.1870269775390625,-0.9882049560546876,0.00077595
9.0,2019-08-16 12:48:36.808,-0.045379638671875,0.1170654296875,-1.015533447265625,0.0026083
9.0,2019-08-16 12:48:36.908,-0.070465087890625,0.0836181640625,-0.98419189453125,0.0033962
9.0,2019-08-16 12:48:37.008,-0.0822601318359375,0.0839691162109375,-1.002166748046875,0.0029363
9.0,2019-08-16 12:48:37.108,-0.086517333984375,0.0751800537109375,-1.0034942626953125,0.0026944000000000004
9.0,2019-08-16 12:48:37.208,-0.056732177734375,0.0866851806640625,-0.99169921875,0.0035942
9.0,2019-08-16 12:48:37.308,-0.0577545166015625,0.0884552001953125,-0.986328125,0.0082047
9.0,2019-08-16 12:48:37.408,-0.05224609375,0.0853271484375,-0.9875335693359376,0.014256999999999999
9.0,2019-08-16 12:48:37.507,-0.0531768798828125,0.0887298583984375,-0.9932098388671876,0.020808
9.0,2019-08-16 12:48:37.607,-0.053863525390625,0.0711517333984375,-1.0015411376953125,0.027941000000000004
9.0,2019-08-16 12:48:37.707,-0.0585784912109375,0.091400146484375,-1.0001678466796875,0.035726
9.0,2019-08-16 12:48:37.807,-0.065093994140625,0.0855865478515625,-0.9976348876953124,0.040833999999999995
9.0,2019-08-16 12:48:37.907,-0.0261993408203125,0.0843963623046875,-1.00567626953125,0.043972000000000004
9.0,2019-08-16 12:48:38.006,-0.05975341796875,0.09307861328125,-0.98980712890625,0.043628
,,,,,0.041169
,,,,,0.038008999999999994
,,,,,0.035631
,,,,,0.033032
