9.0,2019-08-16 12:49:41.197,-0.02880859375,0.17529296875,-0.9712677001953124,0.0077008
9.0,2019-08-16 12:49:41.296,-0.0374908447265625,0.1625518798828125,-0.989593505859375,0.0074167
9.0,2019-08-16 12:49:41.396,-0.049224853515625,0.1627349853515625,-0.9920654296875,0.0073303
9.0,2019-08-16 12:49:41.495,-0.038543701171875,0.151885986328125,-0.9846038818359376,0.0076438999999999995
9.0,2019-08-16 12:49:41.595,-0.039886474609375,0.165252685546875,-0.9858245849609376,0.0078365
9.0,2019-08-16 12:49:41.696,-0.036773681640625,0.1694793701171875,-0.9815673828125,0.007490999999999999
9.0,2019-08-16 12:49:41.795,-0.0435943603515625,0.1605987548828125,-0.98101806640625,0.0081005
9.0,2019-08-16 12:49:41.895,-0.0455780029296875,0.1611480712890625,-0.98760986328125,0.007519499999999999
9.0,2019-08-16 12:49:41.994,-0.0417633056640625,0.1638336181640625,-0.980072021484375,0.0076671000000000005
9.0,2019-08-16 12:49:42.095,-0.04730224609375,0.1631011962890625,-0.9791107177734376,0.006708700000000001
9.0,2019-08-16 12:49:42.194,-0.0391082763671875,0.1663818359375,-0.9753265380859376,0.0068443
9.0,2019-08-16 12:49:42.294,-0.05828857421875,0.1671295166015625,-0.99432373046875,0.0079844
9.0,2019-08-16 12:49:42.395,-0.068359375,0.1428375244140625,-0.9964141845703124,0.009271799999999998
9.0,2019-08-16 12:49:42.494,-0.0845184326171875,0.1335906982421875,-0.9874114990234376,0.010481
9.0,2019-08-16 12:49:42.595,-0.1098785400390625,0.09246826171875,-0.9874114990234376,0.010836
9.0,2019-08-16 12:49:42.694,-0.0821685791015625,0.1398162841796875,-1.000274658203125,0.018424
9.0,2019-08-16 12:49:42.794,0.0011444091796875,0.256744384765625,-0.9649658203125,0.020497
9.0,2019-08-16 12:49:42.893,-0.025421142578125,0.2372283935546875,-0.9731292724609376,0.025416
9.0,2019-08-16 12:49:42.993,-0.0882110595703125,0.222259521484375,-0.9541473388671876,0.031542
9.0,2019-08-16 12:49:43.093,-0.0797882080078125,0.1361083984375,-0.990966796875,0.038158
9.0,2019-08-16 12:49:43.192,-0.070770263671875,0.0349273681640625,-1.012908935546875,0.044788999999999995
