9.0,2019-08-16 12:51:01.262,-0.081329345703125,0.14599609375,-0.9933013916015624,0.0080838
9.0,2019-08-16 12:51:01.362,-0.0783233642578125,0.1425323486328125,-0.9805450439453124,0.0081203
9.0,2019-08-16 12:51:01.462,-0.075897216796875,0.14068603515625,-0.9804534912109376,0.0088822
9.0,2019-08-16 12:51:01.562,-0.0698699951171875,0.163848876953125,-0.977081298828125,0.0079472
9.0,2019-08-16 12:51:01.661,-0.0746612548828125,0.1439971923828125,-0.991912841796875,0.0070456
9.0,2019-08-16 12:51:01.761,-0.076904296875,0.1579437255859375,-0.9944305419921876,0.006019399999999999
9.0,2019-08-16 12:51:01.861,-0.0790252685546875,0.1519317626953125,-0.9935455322265624,0.0067123
9.0,2019-08-16 12:51:01.961,-0.0780181884765625,0.1526031494140625,-0.98046875,0.0064745
9.0,2019-08-16 12:51:02.061,-0.0687103271484375,0.1573028564453125,-0.973419189453125,0.011874
9.0,2019-08-16 12:51:02.160,-0.077789306640625,0.1530303955078125,-0.985107421875,0.015130000000000001
9.0,2019-08-16 12:51:02.260,-0.0819244384765625,0.1475982666015625,-0.984405517578125,0.019116
9.0,2019-08-16 12:51:02.359,-0.092498779296875,0.145477294921875,-0.985137939453125,0.023355
9.0,2019-08-16 12:51:02.460,-0.116973876953125,0.1282196044921875,-0.988739013671875,0.027795999999999998
9.0,2019-08-16 12:51:02.560,-0.121490478515625,0.1110076904296875,-1.00006103515625,0.030529
9.0,2019-08-16 12:51:02.660,-0.0915374755859375,0.13836669921875,-0.985382080078125,0.032441000000000005
9.0,2019-08-16 12:51:02.762,-0.0607147216796875,0.191162109375,-0.9732208251953124,0.032825
9.0,2019-08-16 12:51:02.859,-0.0529632568359375,0.2196044921875,-0.987823486328125,0.034155
9.0,2019-08-16 12:51:02.960,-0.0938262939453125,0.18524169921875,-0.97796630859375,0.034474
9.0,2019-08-16 12:51:03.059,-0.113128662109375,0.1311492919921875,-1.0015106201171875,0.035642
9.0,2019-08-16 12:51:03.159,-0.0736083984375,0.09942626953125,-0.9859466552734376,0.035808
