9.0,2019-08-16 12:57:01.752,-0.0325927734375,0.029205322265625,-0.9890289306640624,0.0052556999999999994
9.0,2019-08-16 12:57:01.852,-0.0546722412109375,0.0145416259765625,-1.0040740966796875,0.0051661
9.0,2019-08-16 12:57:01.952,-0.057342529296875,0.01605224609375,-1.00152587890625,0.006283100000000001
9.0,2019-08-16 12:57:02.051,-0.05755615234375,0.0102386474609375,-1.0032501220703125,0.011901
9.0,2019-08-16 12:57:02.151,-0.04803466796875,0.014373779296875,-0.995269775390625,0.0118
9.0,2019-08-16 12:57:02.251,-0.055511474609375,0.0238037109375,-0.992523193359375,0.01247
9.0,2019-08-16 12:57:02.350,-0.0525665283203125,0.0250701904296875,-0.9989471435546876,0.014952000000000002
9.0,2019-08-16 12:57:02.451,-0.0569000244140625,0.0323944091796875,-0.9930572509765624,0.020819999999999998
9.0,2019-08-16 12:57:02.550,-0.0648040771484375,0.02398681640625,-0.9968414306640624,0.029772000000000003
9.0,2019-08-16 12:57:02.650,-0.0657806396484375,0.028656005859375,-0.99749755859375,0.04005
9.0,2019-08-16 12:57:02.750,-0.0713043212890625,0.0295867919921875,-0.98968505859375,0.049137
9.0,2019-08-16 12:57:02.850,-0.0788421630859375,0.02435302734375,-0.9903411865234376,0.057117999999999995
9.0,2019-08-16 12:57:02.950,-0.0857391357421875,0.0255889892578125,-1.0001983642578125,0.063351
9.0,2019-08-16 12:57:03.049,-0.104278564453125,0.0272674560546875,-1.003021240234375,0.067024
9.0,2019-08-16 12:57:03.150,-0.074432373046875,0.040863037109375,-1.0088348388671875,0.06718500000000001
9.0,2019-08-16 12:57:03.249,-0.0280914306640625,0.1099395751953125,-0.985748291015625,0.064404
9.0,2019-08-16 12:57:03.349,-0.0615692138671875,0.119537353515625,-0.9872894287109376,0.05876699999999999
9.0,2019-08-16 12:57:03.449,-0.1016845703125,0.1004791259765625,-1.0076751708984375,0.05155800000000001
9.0,2019-08-16 12:57:03.549,-0.092437744140625,0.039093017578125,-1.0086669921875,0.042338
9.0,2019-08-16 12:57:03.650,-0.042816162109375,-0.0440216064453125,-0.986297607421875,0.031932
9.0,2019-08-16 12:57:03.749,-0.075653076171875,-0.1022186279296875,-0.9998321533203124,0.021741999999999997
9.0,2019-08-16 12:57:03.848,-0.087158203125,0.0321502685546875,-1.002044677734375,0.011425
9.0,2019-08-16 12:57:03.948,-0.096588134765625,-0.00146484375,-1.0015869140625,0.0094347
9.0,2019-08-16 12:57:04.049,-0.1249847412109375,-0.00927734375,-0.98699951171875,0.019011
9.0,2019-08-16 12:57:04.148,-0.0264739990234375,0.0966796875,-0.998779296875,0.026225
9.0,2019-08-16 12:57:04.247,-0.009185791015625,0.152557373046875,-0.989410400390625,0.035368000000000004
9.0,2019-08-16 12:57:04.347,-0.067657470703125,0.079803466796875,-1.01800537109375,0.045745
9.0,2019-08-16 12:57:04.447,-0.0676422119140625,0.0550079345703125,-0.9850921630859376,0.055811
9.0,2019-08-16 12:57:04.547,-0.0696868896484375,-0.0206298828125,-0.981292724609375,0.06490399999999999
9.0,2019-08-16 12:57:04.646,-0.0925445556640625,-0.031219482421875,-1.02362060546875,0.072826
9.0,2019-08-16 12:57:04.747,-0.1055755615234375,0.02825927734375,-0.996795654296875,0.077402
