9.0,2019-08-16 12:57:23.913,-0.0601959228515625,0.0771026611328125,-0.981292724609375,0.046258999999999995
9.0,2019-08-16 12:57:24.013,-0.0742950439453125,0.068511962890625,-0.98175048828125,0.044451
9.0,2019-08-16 12:57:24.113,-0.079315185546875,0.06427001953125,-1.0151519775390625,0.040102
9.0,2019-08-16 12:57:24.212,-0.0794525146484375,0.064239501953125,-0.9986572265625,0.033415
9.0,2019-08-16 12:57:24.312,-0.0809173583984375,0.052032470703125,-0.9883575439453124,0.026833
9.0,2019-08-16 12:57:24.412,-0.07696533203125,0.0675201416015625,-0.9928131103515624,0.019191
9.0,2019-08-16 12:57:24.512,-0.0812530517578125,0.056610107421875,-0.9990692138671876,0.011389
9.0,2019-08-16 12:57:24.612,-0.06939697265625,0.06427001953125,-0.9897308349609376,0.0038854999999999996
9.0,2019-08-16 12:57:24.711,-0.0690765380859375,0.0709228515625,-0.992279052734375,0.0019076
9.0,2019-08-16 12:57:24.811,-0.0721588134765625,0.057220458984375,-0.9853668212890624,0.006807
9.0,2019-08-16 12:57:24.911,-0.0793304443359375,0.07269287109375,-1.0012664794921875,0.011898
9.0,2019-08-16 12:57:25.011,-0.09375,0.05987548828125,-1.00762939453125,0.021377
9.0,2019-08-16 12:57:25.111,-0.1011505126953125,0.055267333984375,-0.992401123046875,0.029779000000000003
9.0,2019-08-16 12:57:25.210,-0.1118621826171875,0.063934326171875,-1.0016632080078125,0.037895
9.0,2019-08-16 12:57:25.310,-0.1052398681640625,0.0390472412109375,-1.0047607421875,0.045614
9.0,2019-08-16 12:57:25.410,-0.0806427001953125,0.06890869140625,-0.9817962646484376,0.052272000000000006
9.0,2019-08-16 12:57:25.510,-0.0542755126953125,0.1107177734375,-0.9829864501953124,0.05756
9.0,2019-08-16 12:57:25.609,-0.0867156982421875,0.123870849609375,-0.9925384521484376,0.059976999999999996
9.0,2019-08-16 12:57:25.710,-0.098602294921875,0.116546630859375,-0.95806884765625,0.05997
9.0,2019-08-16 12:57:25.810,-0.07440185546875,0.06298828125,-0.9849853515625,0.056936
9.0,2019-08-16 12:57:25.909,-0.0793914794921875,0.0147857666015625,-1.01300048828125,0.051754999999999995
9.0,2019-08-16 12:57:26.009,-0.0873260498046875,0.01104736328125,-1.00262451171875,0.044321
9.0,2019-08-16 12:57:26.109,-0.0974884033203125,0.0440216064453125,-0.996978759765625,0.035065
9.0,2019-08-16 12:57:26.209,-0.130157470703125,0.0193328857421875,-1.0048980712890625,0.025338999999999997
9.0,2019-08-16 12:57:26.309,-0.1011810302734375,0.0170135498046875,-0.9968414306640624,0.016111
9.0,2019-08-16 12:57:26.408,-0.0435028076171875,0.1301727294921875,-0.970916748046875,0.009018700000000001
9.0,2019-08-16 12:57:26.508,-0.0456390380859375,0.1379241943359375,-0.9910430908203124,0.005635
9.0,2019-08-16 12:57:26.608,-0.09039306640625,0.0676727294921875,-0.9934234619140624,0.0064
9.0,2019-08-16 12:57:26.708,-0.104949951171875,0.0616912841796875,-0.9900970458984376,0.0092186
9.0,2019-08-16 12:57:26.808,-0.091400146484375,0.009185791015625,-0.98370361328125,0.010033
9.0,2019-08-16 12:57:26.907,-0.0971832275390625,-0.0287322998046875,-1.0135498046875,0.01015
9.0,2019-08-16 12:57:27.007,-0.1075592041015625,0.0485687255859375,-0.9997100830078124,0.009901
9.0,2019-08-16 12:57:27.107,-0.0978240966796875,0.064788818359375,-0.997955322265625,0.009639100000000001
9.0,2019-08-16 12:57:27.207,-0.079071044921875,0.067535400390625,-1.0068206787109375,0.009512600000000001
9.0,2019-08-16 12:57:27.307,-0.0884246826171875,0.0635223388671875,-0.9983978271484376,0.0084731
