9.0,2019-08-16 12:52:23.723,-0.073577880859375,0.1193695068359375,-0.9960784912109376,0.016649
9.0,2019-08-16 12:52:23.823,-0.0771636962890625,0.1076507568359375,-1.00555419921875,0.020643
9.0,2019-08-16 12:52:23.923,-0.0758209228515625,0.11553955078125,-0.98687744140625,0.024066
9.0,2019-08-16 12:52:24.024,-0.0648956298828125,0.11517333984375,-0.9904022216796876,0.026787000000000002
9.0,2019-08-16 12:52:24.122,-0.071441650390625,0.1173858642578125,-0.9918670654296876,0.029435000000000003
9.0,2019-08-16 12:52:24.222,-0.071258544921875,0.1202850341796875,-0.9880523681640624,0.030713999999999998
9.0,2019-08-16 12:52:24.322,-0.0717315673828125,0.11456298828125,-0.988739013671875,0.031348
9.0,2019-08-16 12:52:24.422,-0.0731658935546875,0.1156005859375,-0.9844818115234376,0.031396
9.0,2019-08-16 12:52:24.521,-0.07244873046875,0.1216583251953125,-0.985137939453125,0.029704
9.0,2019-08-16 12:52:24.621,-0.0782623291015625,0.1178741455078125,-0.9879150390625,0.026744
9.0,2019-08-16 12:52:24.721,-0.08154296875,0.113861083984375,-0.9922637939453124,0.023099
9.0,2019-08-16 12:52:24.821,-0.108795166015625,0.1001129150390625,-0.9803619384765624,0.018175999999999998
9.0,2019-08-16 12:52:24.921,-0.1094970703125,0.0735321044921875,-0.9993896484375,0.01344
9.0,2019-08-16 12:52:25.021,-0.131805419921875,0.0716094970703125,-0.9869842529296876,0.0065195999999999995
9.0,2019-08-16 12:52:25.120,-0.0961456298828125,0.100494384765625,-0.9983978271484376,0.0037844999999999997
9.0,2019-08-16 12:52:25.220,-0.0437164306640625,0.171142578125,-0.981475830078125,0.010946
9.0,2019-08-16 12:52:25.320,-0.0691986083984375,0.17193603515625,-0.9805755615234376,0.015997
9.0,2019-08-16 12:52:25.420,-0.099884033203125,0.08221435546875,-0.9960174560546876,0.022147
9.0,2019-08-16 12:52:25.520,-0.0848236083984375,0.069793701171875,-0.99151611328125,0.029131999999999998
9.0,2019-08-16 12:52:25.620,-0.0878753662109375,0.0136260986328125,-1.0079498291015625,0.036485000000000004
9.0,2019-08-16 12:52:25.720,-0.1152496337890625,-0.007965087890625,-1.0106201171875,0.043782999999999996
9.0,2019-08-16 12:52:25.820,-0.124603271484375,0.0697021484375,-0.988922119140625,0.04857
9.0,2019-08-16 12:52:25.920,-0.114105224609375,0.073577880859375,-1.0031280517578125,0.051841
9.0,2019-08-16 12:52:26.019,-0.0960693359375,0.0955810546875,-0.99981689453125,0.053006
9.0,2019-08-16 12:52:26.120,-0.046600341796875,0.146728515625,-0.9840240478515624,0.05289
9.0,2019-08-16 12:52:26.219,-0.038909912109375,0.1868896484375,-1.0012359619140625,0.05006
9.0,2019-08-16 12:52:26.318,-0.0872344970703125,0.1175384521484375,-0.989013671875,0.04457
9.0,2019-08-16 12:52:26.418,-0.0965118408203125,0.092681884765625,-0.97467041015625,0.038015
9.0,2019-08-16 12:52:26.518,-0.0836944580078125,0.0095672607421875,-0.994171142578125,0.030639
9.0,2019-08-16 12:52:26.618,-0.1077728271484375,-0.034088134765625,-1.0177764892578125,0.021619
9.0,2019-08-16 12:52:26.718,-0.1368560791015625,0.07196044921875,-0.983673095703125,0.013203999999999999
9.0,2019-08-16 12:52:26.817,-0.1129913330078125,0.097137451171875,-1.0044708251953125,0.010804000000000001
9.0,2019-08-16 12:52:26.917,-0.069427490234375,0.14019775390625,-0.9972381591796876,0.017159999999999998
9.0,2019-08-16 12:52:27.018,-0.051513671875,0.148040771484375,-0.9831695556640624,0.030685000000000004
9.0,2019-08-16 12:52:27.117,-0.0640106201171875,0.1260528564453125,-0.9978179931640624,0.041232
9.0,2019-08-16 12:52:27.217,-0.086669921875,0.1006927490234375,-0.9912109375,0.05028
9.0,2019-08-16 12:52:27.317,-0.0845489501953125,0.106048583984375,-0.995025634765625,0.05814
9.0,2019-08-16 12:52:27.417,-0.103546142578125,0.094329833984375,-0.9908905029296876,0.06325800000000001
9.0,2019-08-16 12:52:27.516,-0.0569610595703125,0.1199188232421875,-0.977264404296875,0.064351
9.0,2019-08-16 12:52:27.616,-0.069366455078125,0.1041717529296875,-0.984466552734375,0.062002999999999996
9.0,2019-08-16 12:52:27.716,-0.070892333984375,0.105377197265625,-0.99151611328125,0.055805999999999994
9.0,2019-08-16 12:52:27.816,-0.0673675537109375,0.1285247802734375,-0.99169921875,0.048320999999999996
9.0,2019-08-16 12:52:27.916,-0.068756103515625,0.1121368408203125,-0.994964599609375,0.038806
9.0,2019-08-16 12:52:28.016,-0.0668792724609375,0.126678466796875,-0.9910430908203124,0.028992
9.0,2019-08-16 12:52:28.115,-0.058929443359375,0.1165771484375,-0.9969024658203124,0.019288
9.0,2019-08-16 12:52:28.215,-0.0744171142578125,0.1036224365234375,-1.001922607421875,0.011355
9.0,2019-08-16 12:52:28.315,-0.0717926025390625,0.1131591796875,-0.981170654296875,0.0026748
9.0,2019-08-16 12:52:28.415,-0.0477752685546875,0.1161346435546875,-0.96917724609375,0.0034501999999999996
,,,,,0.0081927
,,,,,0.013366999999999999
,,,,,0.017214
,,,,,0.021555
,,,,,0.024786000000000002
,,,,,0.027533999999999996
,,,,,0.028797000000000003
,,,,,0.029480000000000003
,,,,,0.030622000000000003
,,,,,0.030282999999999997
,,,,,0.032089
,,,,,0.034306
,,,,,0.036031
,,,,,0.035812000000000004
,,,,,0.034704
,,,,,0.032050999999999996
,,,,,0.028422000000000003
,,,,,0.022922
,,,,,0.020174
,,,,,0.014856999999999999
,,,,,0.01025
,,,,,0.0092355
,,,,,0.009829799999999998
,,,,,0.0090009
,,,,,0.0069955
,,,,,0.006037699999999999
,,,,,0.007096300000000001
,,,,,0.0075357
,,,,,0.0098542
,,,,,0.011134
,,,,,0.01169
,,,,,0.011204
,,,,,0.012265999999999999
,,,,,0.013078
,,,,,0.014299000000000001
,,,,,0.014859
,,,,,0.01457
,,,,,0.013550999999999999
,,,,,0.012213
,,,,,0.012956
,,,,,0.013834
,,,,,0.012486
,,,,,0.010558
,,,,,0.01212
,,,,,0.015605
,,,,,0.017051
,,,,,0.017083
,,,,,0.017309
,,,,,0.016525
,,,,,0.015236000000000001
,,,,,0.012258
,,,,,0.0067976
,,,,,0.0018108
,,,,,0.0048185
,,,,,0.013711000000000001
,,,,,0.022093
,,,,,0.029618000000000002
,,,,,0.036627999999999994
,,,,,0.042438
,,,,,0.045472000000000005
,,,,,0.047654
,,,,,0.049131
,,,,,0.049538
,,,,,0.047211
,,,,,0.045713
,,,,,0.041562
,,,,,0.035997
,,,,,0.030525999999999998
,,,,,0.026212
,,,,,0.025208
,,,,,0.019446
,,,,,0.013163
,,,,,0.015956
,,,,,0.024502
,,,,,0.031075
,,,,,0.041274
,,,,,0.05031
,,,,,0.056686
,,,,,0.061252
,,,,,0.06286599999999999
,,,,,0.061437
,,,,,0.055714
,,,,,0.049545
,,,,,0.041747
,,,,,0.033433
,,,,,0.024633000000000002
,,,,,0.019362
,,,,,0.015936000000000002
,,,,,0.013631
,,,,,0.008243799999999999
,,,,,0.0099506
,,,,,0.009271
,,,,,0.0057843999999999994
,,,,,0.00235
,,,,,0.00095239
,,,,,0.0025995000000000002
,,,,,0.0048097
,,,,,0.007719499999999999
,,,,,0.0087221
,,,,,0.0087035
,,,,,0.008656299999999999
,,,,,0.009667
,,,,,0.0080183
,,,,,0.006606900000000001
,,,,,0.0050673
,,,,,0.0050619
,,,,,0.007407600000000001
,,,,,0.01034
,,,,,0.015073
,,,,,0.022563
,,,,,0.033014999999999996
,,,,,0.040186
,,,,,0.043824
,,,,,0.047535
,,,,,0.051401
,,,,,0.052851
,,,,,0.051556
,,,,,0.048083
,,,,,0.043727999999999996
,,,,,0.038443
,,,,,0.031459
,,,,,0.024623
,,,,,0.017190999999999998
,,,,,0.013102
,,,,,0.010231
,,,,,0.0090942
,,,,,0.0086966
,,,,,0.009309
,,,,,0.010796
,,,,,0.012295
,,,,,0.014565999999999999
,,,,,0.015406999999999999
,,,,,0.015091
,,,,,0.013999000000000001
,,,,,0.012311
,,,,,0.0098113
,,,,,0.007505500000000001
,,,,,0.0048881
,,,,,0.0033775
,,,,,0.0034325000000000002
,,,,,0.0066374
,,,,,0.0086385
,,,,,0.011759
,,,,,0.015875999999999998
,,,,,0.022442
,,,,,0.02947
,,,,,0.035392
,,,,,0.03991
,,,,,0.043099
,,,,,0.046245999999999995
,,,,,0.047529
,,,,,0.047014999999999994
,,,,,0.045963
,,,,,0.041656
,,,,,0.038156999999999996
,,,,,0.032971
,,,,,0.027913999999999998
,,,,,0.024263
,,,,,0.017882
,,,,,0.012991999999999998
,,,,,0.0055429
,,,,,0.0034689
,,,,,0.0077480000000000005
,,,,,0.013171
,,,,,0.018626
,,,,,0.023746
,,,,,0.0283
,,,,,0.031537
,,,,,0.033185
,,,,,0.033168
,,,,,0.03416
,,,,,0.034571
,,,,,0.033304
,,,,,0.032938999999999996
,,,,,0.030024000000000002
,,,,,0.02695
,,,,,0.023285
,,,,,0.018668999999999998
,,,,,0.01794
,,,,,0.016449000000000002
,,,,,0.008275399999999999
,,,,,0.0081535
,,,,,0.0074973
,,,,,0.016434999999999998
,,,,,0.019809999999999998
,,,,,0.029276
,,,,,0.043021
,,,,,0.058615
,,,,,0.074432
,,,,,0.088465
,,,,,0.09972400000000001
,,,,,0.10682
,,,,,0.10837000000000001
,,,,,0.10485
,,,,,0.09643
,,,,,0.084276
,,,,,0.07015700000000001
,,,,,0.053785
,,,,,0.038543
,,,,,0.025319
,,,,,0.016255000000000002
,,,,,0.012042
,,,,,0.010986
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
