9.0,2019-08-16 12:48:13.250,-0.037872314453125,0.1244049072265625,-0.9953155517578124,0.047769
9.0,2019-08-16 12:48:13.349,-0.0359039306640625,0.127593994140625,-0.9898681640625,0.042739
9.0,2019-08-16 12:48:13.449,-0.0303192138671875,0.12799072265625,-0.9970855712890624,0.034214
9.0,2019-08-16 12:48:13.549,-0.0489044189453125,0.119140625,-0.994140625,0.029012
9.0,2019-08-16 12:48:13.649,-0.0289154052734375,0.1205291748046875,-0.996429443359375,0.021311
9.0,2019-08-16 12:48:13.749,-0.0312347412109375,0.1275482177734375,-0.9901275634765624,0.015026
9.0,2019-08-16 12:48:13.849,-0.02691650390625,0.1209869384765625,-0.9934539794921876,0.012359
9.0,2019-08-16 12:48:13.949,-0.043670654296875,0.1361083984375,-0.9844512939453124,0.010389
9.0,2019-08-16 12:48:14.049,-0.06378173828125,0.111114501953125,-0.9830780029296876,0.009800399999999999
9.0,2019-08-16 12:48:14.148,-0.0693359375,0.1029815673828125,-0.9902191162109376,0.0091945
9.0,2019-08-16 12:48:14.248,-0.098419189453125,0.0466766357421875,-1.0111083984375,0.0053661
9.0,2019-08-16 12:48:14.348,-0.09747314453125,0.0741119384765625,-1.0046844482421875,0.013234000000000001
9.0,2019-08-16 12:48:14.448,-0.0396881103515625,0.128265380859375,-0.9790802001953124,0.024638999999999998
9.0,2019-08-16 12:48:14.548,-0.0185394287109375,0.195648193359375,-0.9815216064453124,0.037846
9.0,2019-08-16 12:48:14.647,-0.07867431640625,0.126739501953125,-1.011016845703125,0.051557000000000006
9.0,2019-08-16 12:48:14.747,-0.0368499755859375,0.0926361083984375,-0.9796142578125,0.06654600000000001
9.0,2019-08-16 12:48:14.847,-0.0737457275390625,-0.03167724609375,-1.0062408447265625,0.079163
9.0,2019-08-16 12:48:14.947,-0.105743408203125,0.023040771484375,-0.99871826171875,0.087815
9.0,2019-08-16 12:48:15.047,-0.10687255859375,0.0131378173828125,-0.99957275390625,0.093086
9.0,2019-08-16 12:48:15.146,-0.0386810302734375,0.1238861083984375,-0.9879913330078124,0.094456
9.0,2019-08-16 12:48:15.246,-0.0107421875,0.18865966796875,-0.9797821044921876,0.092499
9.0,2019-08-16 12:48:15.346,-0.0450439453125,0.138946533203125,-1.007598876953125,0.0867
9.0,2019-08-16 12:48:15.446,-0.0608978271484375,0.1191253662109375,-0.99322509765625,0.07781
9.0,2019-08-16 12:48:15.546,-0.0533599853515625,-0.02569580078125,-1.0139923095703125,0.065248
9.0,2019-08-16 12:48:15.646,-0.10528564453125,-0.0408782958984375,-1.0127410888671875,0.051308000000000006
9.0,2019-08-16 12:48:15.745,-0.0879058837890625,0.0317230224609375,-1.007904052734375,0.037867000000000005
9.0,2019-08-16 12:48:15.845,-0.025726318359375,0.12432861328125,-0.9882354736328124,0.025192
9.0,2019-08-16 12:48:15.945,-0.0172119140625,0.1611480712890625,-0.981231689453125,0.012449
9.0,2019-08-16 12:48:16.045,-0.050201416015625,0.1217193603515625,-0.9996185302734376,0.0023326
9.0,2019-08-16 12:48:16.145,-0.0634002685546875,0.0830078125,-1.011474609375,0.0049685
9.0,2019-08-16 12:48:16.245,-0.0655517578125,0.085052490234375,-0.9712371826171876,0.012729
9.0,2019-08-16 12:48:16.345,-0.03875732421875,0.087249755859375,-0.9921112060546876,0.021838
