9.0,2019-08-16 12:55:25.218,-0.0616912841796875,0.0501708984375,-1.0040283203125,0.0081579
9.0,2019-08-16 12:55:25.318,-0.055999755859375,0.0647430419921875,-0.994873046875,0.0088135
9.0,2019-08-16 12:55:25.418,-0.054412841796875,0.0504913330078125,-0.99066162109375,0.0093154
9.0,2019-08-16 12:55:25.518,-0.05340576171875,0.0565643310546875,-0.99853515625,0.008451899999999998
9.0,2019-08-16 12:55:25.618,-0.0567779541015625,0.050079345703125,-0.9983673095703124,0.0086057
9.0,2019-08-16 12:55:25.718,-0.0530853271484375,0.0499420166015625,-0.9940338134765624,0.007277800000000001
9.0,2019-08-16 12:55:25.817,-0.05755615234375,0.057403564453125,-0.993408203125,0.0070381
9.0,2019-08-16 12:55:25.917,-0.05657958984375,0.050537109375,-0.9960784912109376,0.0058206
9.0,2019-08-16 12:55:26.017,-0.060272216796875,0.0619049072265625,-0.9954986572265624,0.0047573
9.0,2019-08-16 12:55:26.117,-0.06683349609375,0.0712890625,-0.9920806884765624,0.0049082
9.0,2019-08-16 12:55:26.216,-0.07757568359375,0.0504608154296875,-0.986297607421875,0.0060754
9.0,2019-08-16 12:55:26.316,-0.0809783935546875,0.0601043701171875,-1.0013427734375,0.0074934
9.0,2019-08-16 12:55:26.416,-0.108734130859375,0.0231475830078125,-1.0047149658203125,0.008015600000000001
9.0,2019-08-16 12:55:26.516,-0.0894775390625,0.0510711669921875,-0.9875030517578124,0.010293
9.0,2019-08-16 12:55:26.615,-0.05694580078125,0.0650482177734375,-0.9879302978515624,0.011529000000000001
9.0,2019-08-16 12:55:26.716,-0.04949951171875,0.11737060546875,-0.9844207763671876,0.012775
9.0,2019-08-16 12:55:26.815,-0.0727996826171875,0.1403656005859375,-0.9959564208984376,0.012198
9.0,2019-08-16 12:55:26.916,-0.0711517333984375,0.036041259765625,-1.002105712890625,0.012556999999999999
9.0,2019-08-16 12:55:27.015,-0.0672149658203125,0.0393218994140625,-0.987579345703125,0.009281600000000001
9.0,2019-08-16 12:55:27.115,-0.067291259765625,-0.02423095703125,-0.9899749755859376,0.0085649
9.0,2019-08-16 12:55:27.215,-0.0853118896484375,0.0001983642578125,-0.990997314453125,0.0047326
9.0,2019-08-16 12:55:27.314,-0.0733795166015625,0.015472412109375,-0.990234375,0.0052821000000000005
9.0,2019-08-16 12:55:27.415,-0.0792083740234375,0.0110626220703125,-1.0047760009765625,0.011611
9.0,2019-08-16 12:55:27.514,-0.0995941162109375,0.06005859375,-1.0057525634765625,0.017699
9.0,2019-08-16 12:55:27.614,-0.0821380615234375,0.0625762939453125,-1.0196990966796875,0.023607
9.0,2019-08-16 12:55:27.714,-0.058441162109375,0.059814453125,-0.9922637939453124,0.027763999999999997
9.0,2019-08-16 12:55:27.814,-0.0406646728515625,0.107177734375,-0.9928131103515624,0.0326
9.0,2019-08-16 12:55:27.913,-0.0529327392578125,0.1499481201171875,-1.00457763671875,0.035976999999999995
9.0,2019-08-16 12:55:28.014,-0.054168701171875,0.0129547119140625,-0.987091064453125,0.03858
9.0,2019-08-16 12:55:28.114,-0.0695953369140625,-0.02313232421875,-0.998443603515625,0.038981
9.0,2019-08-16 12:55:28.213,-0.07568359375,-0.0322418212890625,-0.997039794921875,0.039958
9.0,2019-08-16 12:55:28.314,-0.1028900146484375,0.025634765625,-0.99853515625,0.040066000000000004
9.0,2019-08-16 12:55:28.413,-0.091705322265625,0.0121917724609375,-0.993865966796875,0.040359
9.0,2019-08-16 12:55:28.513,-0.0965423583984375,0.0148773193359375,-0.9877777099609376,0.038695
9.0,2019-08-16 12:55:28.612,-0.0952301025390625,0.03656005859375,-1.0018463134765625,0.03667
9.0,2019-08-16 12:55:28.712,-0.0540924072265625,0.0675048828125,-0.99444580078125,0.033417
9.0,2019-08-16 12:55:28.812,-0.0101318359375,0.1362457275390625,-1.0048370361328125,0.029238
9.0,2019-08-16 12:55:28.912,-0.04046630859375,0.0515899658203125,-0.997833251953125,0.027329000000000003
9.0,2019-08-16 12:55:29.011,-0.0615081787109375,0.0436859130859375,-1.0118408203125,0.023500999999999998
9.0,2019-08-16 12:55:29.112,-0.0404510498046875,0.0478515625,-0.9791259765625,0.02434
9.0,2019-08-16 12:55:29.212,-0.0465850830078125,0.041778564453125,-0.9879150390625,0.033698
9.0,2019-08-16 12:55:29.312,-0.0478515625,0.0354766845703125,-0.9941864013671876,0.040339
9.0,2019-08-16 12:55:29.411,-0.0458984375,0.0473480224609375,-0.9969024658203124,0.047633
9.0,2019-08-16 12:55:29.511,-0.0387420654296875,0.04510498046875,-0.997802734375,0.053536
9.0,2019-08-16 12:55:29.610,-0.0290679931640625,0.0420074462890625,-1.0057220458984375,0.059204999999999994
9.0,2019-08-16 12:55:29.710,-0.0358734130859375,0.0550994873046875,-1.0066070556640625,0.06185499999999999
9.0,2019-08-16 12:55:29.810,-0.0350189208984375,0.0372161865234375,-0.9890289306640624,0.058935
9.0,2019-08-16 12:55:29.910,-0.0344696044921875,0.0304718017578125,-0.9674835205078124,0.053141999999999995
,,,,,0.047314999999999996
,,,,,0.042073
,,,,,0.035858
,,,,,0.028609
,,,,,0.022618
,,,,,0.017335
,,,,,0.0092902
,,,,,0.0065653000000000005
,,,,,0.017524
,,,,,0.026597000000000003
,,,,,0.036644
,,,,,0.046072
,,,,,0.055175999999999996
,,,,,0.061921000000000004
,,,,,0.066514
,,,,,0.067207
,,,,,0.06639
,,,,,0.062987
,,,,,0.054905999999999996
,,,,,0.043404000000000005
,,,,,0.030157
,,,,,0.019233
,,,,,0.010519
,,,,,0.0020713000000000003
,,,,,0.0043624
,,,,,0.0078035
,,,,,0.010188
,,,,,0.011000000000000001
,,,,,0.012241
,,,,,0.013316
,,,,,0.014176
,,,,,0.013963
,,,,,0.013175
,,,,,0.012406
,,,,,0.011365
,,,,,0.0098761
,,,,,0.008513600000000001
,,,,,0.0082361
,,,,,0.0093091
,,,,,0.010605
,,,,,0.012921
,,,,,0.013741
,,,,,0.01566
,,,,,0.018425999999999998
,,,,,0.020031
,,,,,0.022693
,,,,,0.022694
,,,,,0.021936
,,,,,0.019987
,,,,,0.018923
,,,,,0.0168
,,,,,0.014928
,,,,,0.011852
,,,,,0.009092600000000001
,,,,,0.0079396
,,,,,0.0082849
,,,,,0.007031900000000001
,,,,,0.0046348
,,,,,0.0020288
,,,,,0.0033506
,,,,,0.0045356
,,,,,0.0063212
,,,,,0.0077792
,,,,,0.010254000000000001
,,,,,0.012423
,,,,,0.012786
,,,,,0.013189
,,,,,0.013672
,,,,,0.013959000000000001
,,,,,0.013753
,,,,,0.012812
,,,,,0.01125
,,,,,0.010068
,,,,,0.0089209
,,,,,0.010237999999999999
,,,,,0.012561
,,,,,0.014034999999999999
,,,,,0.013433
,,,,,0.011741
,,,,,0.01004
,,,,,0.0092326
,,,,,0.0064364999999999995
,,,,,0.0041106
,,,,,0.0028035
,,,,,0.001673
,,,,,0.0017476
,,,,,0.0039612
,,,,,0.006607399999999999
,,,,,0.007755500000000001
,,,,,0.010133
,,,,,0.012685
,,,,,0.017106
,,,,,0.020030000000000003
,,,,,0.022552000000000003
,,,,,0.017245
,,,,,0.016561000000000003
,,,,,0.011784000000000001
,,,,,0.0089977
,,,,,0.016484
,,,,,0.027156
,,,,,0.039229
,,,,,0.048628
,,,,,0.057135000000000005
,,,,,0.064794
,,,,,0.06839500000000001
,,,,,0.067787
,,,,,0.06253099999999999
,,,,,0.056294000000000004
,,,,,0.047925
,,,,,0.039902
,,,,,0.029332
,,,,,0.022578
,,,,,0.016682
,,,,,0.015704
,,,,,0.0063606999999999995
,,,,,0.006125
,,,,,0.0050787
,,,,,0.005504
,,,,,0.0055102
,,,,,0.0051811999999999995
,,,,,0.004945199999999999
,,,,,0.0030008
,,,,,0.0014525
,,,,,0.0011897000000000001
,,,,,0.001568
,,,,,0.0036788000000000003
,,,,,0.0068997
,,,,,0.010462
,,,,,0.012376999999999999
,,,,,0.012309
,,,,,0.012796
,,,,,0.012714
,,,,,0.012131999999999999
,,,,,0.010213
,,,,,0.0087814
,,,,,0.0084959
,,,,,0.0094287
,,,,,0.009362299999999999
,,,,,0.009909200000000002
,,,,,0.0095227
,,,,,0.0096653
,,,,,0.009259
,,,,,0.0086939
,,,,,0.007167499999999999
,,,,,0.0047228
,,,,,0.0036067
,,,,,0.0038515
,,,,,0.0034012
,,,,,0.006399800000000001
,,,,,0.0095662
,,,,,0.012702
,,,,,0.015380000000000001
,,,,,0.017818
,,,,,0.019504
,,,,,0.020875
,,,,,0.020533000000000003
,,,,,0.019941
,,,,,0.017868000000000002
,,,,,0.01598
,,,,,0.012842
,,,,,0.0087124
,,,,,0.0047041
,,,,,0.002177
,,,,,0.0015737
,,,,,0.003947099999999999
,,,,,0.014211000000000001
,,,,,0.017405
,,,,,0.020303
,,,,,0.025116
,,,,,0.031223
,,,,,0.038099
,,,,,0.044381
,,,,,0.048061
,,,,,0.048884
,,,,,0.051689
,,,,,0.052249000000000004
,,,,,0.048066000000000005
,,,,,0.043125
,,,,,0.036827
,,,,,0.055917999999999995
,,,,,0.055269000000000006
,,,,,0.063783
,,,,,0.080456
,,,,,0.10268
,,,,,0.12727
,,,,,0.1465
,,,,,0.1646
,,,,,0.17725
,,,,,0.18442999999999998
,,,,,0.18412
,,,,,0.17519
,,,,,0.15977
,,,,,0.13918
,,,,,0.11785
,,,,,0.09324
,,,,,0.069261
,,,,,0.050778
,,,,,0.037870999999999995
,,,,,0.03175
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
