9.0,2019-08-16 12:51:25.822,-0.071441650390625,0.1508026123046875,-0.9973297119140624,0.0039224
9.0,2019-08-16 12:51:25.922,-0.0684661865234375,0.15594482421875,-0.984039306640625,0.0027538
9.0,2019-08-16 12:51:26.022,-0.0652618408203125,0.1484832763671875,-0.9820404052734376,0.0026878
9.0,2019-08-16 12:51:26.122,-0.06219482421875,0.1564788818359375,-0.9863739013671876,0.004055
9.0,2019-08-16 12:51:26.221,-0.0641937255859375,0.160369873046875,-0.98541259765625,0.0063158
9.0,2019-08-16 12:51:26.321,-0.066131591796875,0.157928466796875,-0.990570068359375,0.0077213
9.0,2019-08-16 12:51:26.421,-0.067596435546875,0.1577911376953125,-0.9836883544921876,0.0076683
9.0,2019-08-16 12:51:26.521,-0.064910888671875,0.156768798828125,-0.972137451171875,0.0077295
9.0,2019-08-16 12:51:26.621,-0.0771026611328125,0.154205322265625,-0.9883575439453124,0.0068235
9.0,2019-08-16 12:51:26.722,-0.074920654296875,0.1400146484375,-0.984588623046875,0.0058398
9.0,2019-08-16 12:51:26.821,-0.0847320556640625,0.1412506103515625,-0.9810791015625,0.0097176
9.0,2019-08-16 12:51:26.920,-0.0818939208984375,0.13800048828125,-0.9894866943359376,0.010424
9.0,2019-08-16 12:51:27.020,-0.1121368408203125,0.090362548828125,-0.9946746826171876,0.011769
9.0,2019-08-16 12:51:27.120,-0.128753662109375,0.0982818603515625,-0.9845428466796876,0.015746
9.0,2019-08-16 12:51:27.220,-0.1015625,0.132904052734375,-0.9860992431640624,0.019757
9.0,2019-08-16 12:51:27.319,-0.037872314453125,0.2138519287109375,-0.9626617431640624,0.025321
9.0,2019-08-16 12:51:27.419,-0.0764312744140625,0.20501708984375,-0.98394775390625,0.030391
9.0,2019-08-16 12:51:27.519,-0.1158599853515625,0.157928466796875,-0.9766998291015624,0.035769999999999996
9.0,2019-08-16 12:51:27.619,-0.0743865966796875,0.0719451904296875,-0.9648895263671876,0.040369
9.0,2019-08-16 12:51:27.719,-0.0791015625,0.036712646484375,-0.9863739013671876,0.043679
9.0,2019-08-16 12:51:27.818,-0.114013671875,0.0410308837890625,-1.0005340576171875,0.044875
9.0,2019-08-16 12:51:27.918,-0.1231689453125,0.0994415283203125,-0.9813079833984376,0.043646
9.0,2019-08-16 12:51:28.019,-0.090728759765625,0.11480712890625,-1.008941650390625,0.041505
