2.0,2019-08-16 11:55:11.591,-0.0383148193359375,0.092681884765625,-0.9881134033203124,0.015151
2.0,2019-08-16 11:55:11.691,-0.039520263671875,0.0867462158203125,-0.99798583984375,0.012723
2.0,2019-08-16 11:55:11.791,-0.0351104736328125,0.080535888671875,-0.9932861328125,0.011687000000000001
2.0,2019-08-16 11:55:11.891,-0.04205322265625,0.0928802490234375,-0.9958343505859376,0.0080419
2.0,2019-08-16 11:55:11.990,-0.035430908203125,0.0731964111328125,-0.989593505859375,0.0061905
2.0,2019-08-16 11:55:12.090,-0.0400543212890625,0.0846710205078125,-0.996307373046875,0.0023231
2.0,2019-08-16 11:55:12.190,-0.0462799072265625,0.08465576171875,-0.9984893798828124,0.0094666
2.0,2019-08-16 11:55:12.289,-0.04571533203125,0.0870819091796875,-0.9977569580078124,0.017505
2.0,2019-08-16 11:55:12.389,-0.0419464111328125,0.0760498046875,-0.990814208984375,0.027788999999999998
2.0,2019-08-16 11:55:12.489,-0.0383758544921875,0.082794189453125,-0.9935455322265624,0.037998000000000004
2.0,2019-08-16 11:55:12.589,-0.037628173828125,0.085479736328125,-0.999267578125,0.04492
2.0,2019-08-16 11:55:12.689,-0.0425262451171875,0.08154296875,-0.9946441650390624,0.051408
2.0,2019-08-16 11:55:12.789,-0.0424957275390625,0.084442138671875,-0.9924468994140624,0.054835
2.0,2019-08-16 11:55:12.889,-0.051513671875,0.083038330078125,-0.996795654296875,0.056103
2.0,2019-08-16 11:55:12.989,-0.04754638671875,0.0916748046875,-0.9853668212890624,0.055409
2.0,2019-08-16 11:55:13.088,-0.0725555419921875,0.0943145751953125,-1.020233154296875,0.04979
2.0,2019-08-16 11:55:13.188,-0.0628204345703125,0.0865325927734375,-0.991546630859375,0.043601999999999995
2.0,2019-08-16 11:55:13.288,-0.054962158203125,0.0874481201171875,-1.0024566650390625,0.036244
2.0,2019-08-16 11:55:13.388,-0.0601654052734375,0.0959930419921875,-0.988067626953125,0.027149
2.0,2019-08-16 11:55:13.487,-0.06658935546875,0.0839385986328125,-0.987884521484375,0.019175
2.0,2019-08-16 11:55:13.587,-0.0570831298828125,0.07012939453125,-0.991058349609375,0.013818
2.0,2019-08-16 11:55:13.687,-0.0557403564453125,0.100738525390625,-0.9945831298828124,0.01075
2.0,2019-08-16 11:55:13.787,-0.0521087646484375,0.085845947265625,-0.9959869384765624,0.013581000000000001
2.0,2019-08-16 11:55:13.887,-0.0343780517578125,0.087158203125,-0.999725341796875,0.018212
2.0,2019-08-16 11:55:13.987,-0.0220489501953125,0.0673065185546875,-0.9877777099609376,0.024879
2.0,2019-08-16 11:55:14.086,-0.0374603271484375,0.1037445068359375,-0.99530029296875,0.035049000000000004
2.0,2019-08-16 11:55:14.186,-0.0531463623046875,0.0836334228515625,-0.9965362548828124,0.044193
2.0,2019-08-16 11:55:14.287,-0.0579681396484375,0.085052490234375,-0.998382568359375,0.051563
2.0,2019-08-16 11:55:14.386,-0.0582122802734375,0.0915069580078125,-1.0009918212890625,0.058798
2.0,2019-08-16 11:55:14.486,-0.0558013916015625,0.0850372314453125,-0.993865966796875,0.062348
2.0,2019-08-16 11:55:14.586,-0.0561981201171875,0.081695556640625,-0.9874114990234376,0.064497
2.0,2019-08-16 11:55:14.687,-0.0532684326171875,0.09576416015625,-0.9951171875,0.06204
2.0,2019-08-16 11:55:14.786,-0.0514984130859375,0.0924072265625,-0.9952392578125,0.056714999999999995
2.0,2019-08-16 11:55:14.885,-0.042205810546875,0.0848846435546875,-0.99237060546875,0.049455
2.0,2019-08-16 11:55:14.986,-0.0477294921875,0.0854034423828125,-0.999542236328125,0.039738
2.0,2019-08-16 11:55:15.085,-0.05999755859375,0.080810546875,-1.00030517578125,0.029299000000000002
2.0,2019-08-16 11:55:15.185,-0.0545806884765625,0.0730133056640625,-0.9941558837890624,0.019395
2.0,2019-08-16 11:55:15.285,-0.063446044921875,0.0694122314453125,-1.000274658203125,0.0096436
2.0,2019-08-16 11:55:15.384,-0.040924072265625,0.0646514892578125,-0.9824981689453124,0.0082821
2.0,2019-08-16 11:55:15.485,-0.0407257080078125,0.0637969970703125,-0.9912872314453124,0.015387
