2.0,2019-08-16 11:53:32.054,-0.063385009765625,0.053192138671875,-0.998748779296875,0.0092238
2.0,2019-08-16 11:53:32.154,-0.0695037841796875,0.051910400390625,-0.9928436279296876,0.008820200000000002
2.0,2019-08-16 11:53:32.254,-0.0733489990234375,0.059600830078125,-0.99432373046875,0.009687000000000001
2.0,2019-08-16 11:53:32.354,-0.0639190673828125,0.056304931640625,-0.9932708740234376,0.009089100000000001
2.0,2019-08-16 11:53:32.454,-0.057830810546875,0.0633392333984375,-0.9910736083984376,0.0088345
2.0,2019-08-16 11:53:32.553,-0.0641021728515625,0.050384521484375,-0.9967498779296876,0.0075595
2.0,2019-08-16 11:53:32.653,-0.066162109375,0.0624847412109375,-0.99786376953125,0.007013299999999999
2.0,2019-08-16 11:53:32.753,-0.066986083984375,0.0521087646484375,-0.9887847900390624,0.005746
2.0,2019-08-16 11:53:32.852,-0.0675811767578125,0.055938720703125,-0.9940032958984376,0.0042042
2.0,2019-08-16 11:53:32.952,-0.0832061767578125,0.0618133544921875,-1.0076904296875,0.0028867
2.0,2019-08-16 11:53:33.053,-0.0821380615234375,0.05670166015625,-0.9961700439453124,0.0026341
2.0,2019-08-16 11:53:33.152,-0.081146240234375,0.0592193603515625,-0.9915313720703124,0.0047712
2.0,2019-08-16 11:53:33.252,-0.08306884765625,0.054107666015625,-0.9884796142578124,0.0073076999999999994
2.0,2019-08-16 11:53:33.351,-0.0884552001953125,0.0687713623046875,-0.9999847412109376,0.018188
2.0,2019-08-16 11:53:33.451,-0.0930938720703125,0.0739593505859375,-0.995819091796875,0.0223
2.0,2019-08-16 11:53:33.551,-0.0860443115234375,0.0667266845703125,-0.99493408203125,0.028175
2.0,2019-08-16 11:53:33.652,-0.0822296142578125,0.0582275390625,-0.9842376708984376,0.033854
2.0,2019-08-16 11:53:33.751,-0.0860137939453125,0.06146240234375,-0.9884490966796876,0.041218
2.0,2019-08-16 11:53:33.851,-0.080322265625,0.0717620849609375,-0.9980621337890624,0.047962
2.0,2019-08-16 11:53:33.951,-0.0574798583984375,0.056182861328125,-0.9956817626953124,0.054255
2.0,2019-08-16 11:53:34.051,-0.0394439697265625,0.0581207275390625,-0.99493408203125,0.058041999999999996
2.0,2019-08-16 11:53:34.151,-0.0429534912109375,0.07586669921875,-0.99395751953125,0.059936
2.0,2019-08-16 11:53:34.250,-0.062591552734375,0.07257080078125,-0.996917724609375,0.060275
