2.0,2019-08-16 11:53:40.740,-0.06109619140625,0.0604248046875,-0.9962158203125,0.013552000000000002
2.0,2019-08-16 11:53:40.839,-0.065887451171875,0.0599365234375,-0.9960174560546876,0.014963999999999998
2.0,2019-08-16 11:53:40.939,-0.05853271484375,0.0636138916015625,-0.9935150146484376,0.015429
2.0,2019-08-16 11:53:41.039,-0.0571441650390625,0.0625457763671875,-0.999969482421875,0.015156000000000001
2.0,2019-08-16 11:53:41.138,-0.0598602294921875,0.056976318359375,-0.9956207275390624,0.014343
2.0,2019-08-16 11:53:41.238,-0.0605010986328125,0.0698089599609375,-0.9928741455078124,0.012898
2.0,2019-08-16 11:53:41.338,-0.0637664794921875,0.0668182373046875,-0.9936981201171876,0.010763
2.0,2019-08-16 11:53:41.438,-0.061065673828125,0.050323486328125,-0.9844970703125,0.007718000000000001
2.0,2019-08-16 11:53:41.538,-0.0707550048828125,0.0750732421875,-0.9940948486328124,0.004760800000000001
2.0,2019-08-16 11:53:41.638,-0.0790863037109375,0.0650634765625,-1.0061492919921875,0.0039618000000000006
2.0,2019-08-16 11:53:41.738,-0.077178955078125,0.0615386962890625,-0.9932098388671876,0.005476699999999999
2.0,2019-08-16 11:53:41.837,-0.0792083740234375,0.0626068115234375,-0.98583984375,0.007380599999999999
2.0,2019-08-16 11:53:41.937,-0.0849761962890625,0.07415771484375,-1.0022125244140625,0.0090931
2.0,2019-08-16 11:53:42.037,-0.08831787109375,0.072723388671875,-0.9970855712890624,0.0099749
2.0,2019-08-16 11:53:42.137,-0.0803375244140625,0.0596771240234375,-0.984375,0.010759999999999999
2.0,2019-08-16 11:53:42.237,-0.0872802734375,0.07379150390625,-0.9949188232421876,0.009726799999999999
2.0,2019-08-16 11:53:42.337,-0.0899200439453125,0.0608978271484375,-0.9989166259765624,0.008795299999999999
2.0,2019-08-16 11:53:42.437,-0.0901947021484375,0.0731353759765625,-0.988800048828125,0.0079145
2.0,2019-08-16 11:53:42.537,-0.08050537109375,0.075347900390625,-0.9942474365234376,0.0071527
2.0,2019-08-16 11:53:42.637,-0.0708465576171875,0.0744476318359375,-1.000640869140625,0.006603100000000001
2.0,2019-08-16 11:53:42.736,-0.0732421875,0.069732666015625,-0.988250732421875,0.006843000000000001
2.0,2019-08-16 11:53:42.836,-0.0705718994140625,0.082061767578125,-1.0013885498046875,0.0067948999999999996
2.0,2019-08-16 11:53:42.936,-0.0692138671875,0.0468292236328125,-0.9896697998046876,0.014384000000000001
2.0,2019-08-16 11:53:43.035,-0.0762481689453125,0.052703857421875,-0.9858245849609376,0.017037
2.0,2019-08-16 11:53:43.135,-0.0842742919921875,0.0684356689453125,-0.9862518310546876,0.022652000000000002
2.0,2019-08-16 11:53:43.235,-0.08984375,0.0763092041015625,-1.005035400390625,0.029965
2.0,2019-08-16 11:53:43.335,-0.0924835205078125,0.063232421875,-0.9946746826171876,0.038006
2.0,2019-08-16 11:53:43.435,-0.083984375,0.0654449462890625,-0.9999542236328124,0.045874
2.0,2019-08-16 11:53:43.535,-0.0828857421875,0.0697479248046875,-0.9912872314453124,0.052675
2.0,2019-08-16 11:53:43.635,-0.076934814453125,0.0540771484375,-0.9945526123046876,0.058762
2.0,2019-08-16 11:53:43.734,-0.078033447265625,0.05450439453125,-0.9958038330078124,0.061463
2.0,2019-08-16 11:53:43.834,-0.0711822509765625,0.0679779052734375,-0.990570068359375,0.061316999999999997
2.0,2019-08-16 11:53:43.934,-0.0854644775390625,0.0559844970703125,-1.00006103515625,0.058292
2.0,2019-08-16 11:53:44.034,-0.0957489013671875,0.0466766357421875,-0.996429443359375,0.053171
2.0,2019-08-16 11:53:44.134,-0.0908355712890625,0.0335235595703125,-0.993316650390625,0.045955
2.0,2019-08-16 11:53:44.234,-0.096893310546875,0.0591888427734375,-1.012298583984375,0.036649
2.0,2019-08-16 11:53:44.333,-0.0672607421875,0.0343017578125,-0.9832763671875,0.026843000000000002
2.0,2019-08-16 11:53:44.433,-0.079803466796875,0.0382232666015625,-0.9949951171875,0.018521
2.0,2019-08-16 11:53:44.534,-0.0732574462890625,0.0247039794921875,-0.9876251220703124,0.012614
