2.0,2019-08-16 11:50:48.324,-0.1130828857421875,0.014404296875,-0.987945556640625,0.043347000000000004
2.0,2019-08-16 11:50:48.423,-0.1154022216796875,0.013336181640625,-0.9915313720703124,0.035387
2.0,2019-08-16 11:50:48.523,-0.11444091796875,0.024749755859375,-0.988037109375,0.026146
2.0,2019-08-16 11:50:48.623,-0.11517333984375,0.0161285400390625,-0.9939727783203124,0.01616
2.0,2019-08-16 11:50:48.723,-0.11431884765625,0.0142669677734375,-0.99609375,0.0076148
2.0,2019-08-16 11:50:48.823,-0.1146697998046875,0.0169219970703125,-0.984832763671875,0.0022088
2.0,2019-08-16 11:50:48.922,-0.1273345947265625,0.015594482421875,-0.9995269775390624,0.0033287
2.0,2019-08-16 11:50:49.023,-0.1142425537109375,0.0258941650390625,-0.9868621826171876,0.006271100000000001
2.0,2019-08-16 11:50:49.122,-0.1103973388671875,0.016387939453125,-0.9917449951171876,0.012076
2.0,2019-08-16 11:50:49.222,-0.119873046875,0.0205841064453125,-0.9951629638671876,0.016992
2.0,2019-08-16 11:50:49.322,-0.1250762939453125,0.0105133056640625,-0.992523193359375,0.024313
2.0,2019-08-16 11:50:49.422,-0.1204681396484375,0.012298583984375,-0.9832763671875,0.031813
2.0,2019-08-16 11:50:49.522,-0.1247711181640625,0.022552490234375,-0.9947052001953124,0.039488999999999996
2.0,2019-08-16 11:50:49.621,-0.128448486328125,0.0175018310546875,-0.9906768798828124,0.045722000000000006
2.0,2019-08-16 11:50:49.722,-0.136474609375,0.0204315185546875,-0.9894256591796876,0.050158999999999995
2.0,2019-08-16 11:50:49.821,-0.1383819580078125,0.013671875,-0.987640380859375,0.051879999999999996
2.0,2019-08-16 11:50:49.921,-0.1371917724609375,0.0205535888671875,-0.989837646484375,0.052065
2.0,2019-08-16 11:50:50.021,-0.1368408203125,0.0244293212890625,-0.991424560546875,0.050529000000000004
2.0,2019-08-16 11:50:50.121,-0.151397705078125,0.021453857421875,-0.9962310791015624,0.047046
2.0,2019-08-16 11:50:50.221,-0.14501953125,0.0173187255859375,-0.992828369140625,0.041382999999999996
