2.0,2019-08-16 11:54:48.926,-0.0273895263671875,0.09942626953125,-0.9847412109375,0.030198000000000003
2.0,2019-08-16 11:54:49.026,-0.0342254638671875,0.0899200439453125,-0.9878997802734376,0.031817000000000005
2.0,2019-08-16 11:54:49.126,-0.0373382568359375,0.0748138427734375,-0.9966278076171876,0.031776
2.0,2019-08-16 11:54:49.226,-0.02789306640625,0.0862579345703125,-0.994842529296875,0.029882
2.0,2019-08-16 11:54:49.326,-0.034912109375,0.0948944091796875,-0.9980010986328124,0.026701
2.0,2019-08-16 11:54:49.425,-0.0359649658203125,0.082550048828125,-0.9936065673828124,0.022139
2.0,2019-08-16 11:54:49.525,-0.04351806640625,0.0889129638671875,-0.99615478515625,0.016977000000000003
2.0,2019-08-16 11:54:49.626,-0.0405120849609375,0.09185791015625,-0.990814208984375,0.011026000000000001
2.0,2019-08-16 11:54:49.725,-0.0371856689453125,0.0770416259765625,-0.9911346435546876,0.005446100000000001
2.0,2019-08-16 11:54:49.825,-0.0406951904296875,0.0829315185546875,-0.9973907470703124,0.0042865
2.0,2019-08-16 11:54:49.925,-0.050018310546875,0.0927734375,-1.002899169921875,0.006964399999999999
2.0,2019-08-16 11:54:50.025,-0.0445709228515625,0.080047607421875,-0.9861297607421876,0.009039100000000001
2.0,2019-08-16 11:54:50.124,-0.053985595703125,0.083526611328125,-0.987274169921875,0.011859999999999999
2.0,2019-08-16 11:54:50.224,-0.0604400634765625,0.0800628662109375,-1.001953125,0.01708
2.0,2019-08-16 11:54:50.325,-0.056488037109375,0.0883941650390625,-0.9932403564453124,0.022713
2.0,2019-08-16 11:54:50.424,-0.0670318603515625,0.09051513671875,-0.9943695068359376,0.028087
2.0,2019-08-16 11:54:50.524,-0.061279296875,0.084503173828125,-0.9941864013671876,0.03385
2.0,2019-08-16 11:54:50.624,-0.0813446044921875,0.0917510986328125,-0.9888458251953124,0.039728
2.0,2019-08-16 11:54:50.724,-0.064056396484375,0.0798797607421875,-0.9959259033203124,0.04446
2.0,2019-08-16 11:54:50.824,-0.0682373046875,0.0903472900390625,-0.9914398193359376,0.046742
2.0,2019-08-16 11:54:50.923,-0.059814453125,0.080078125,-0.987823486328125,0.04635
2.0,2019-08-16 11:54:51.023,-0.0325775146484375,0.0898284912109375,-1.000762939453125,0.04487
2.0,2019-08-16 11:54:51.123,-0.0280914306640625,0.0709686279296875,-0.9986724853515624,0.040927
2.0,2019-08-16 11:54:51.223,-0.0574951171875,0.0858612060546875,-0.99481201171875,0.036159
2.0,2019-08-16 11:54:51.323,-0.07110595703125,0.0973358154296875,-0.99267578125,0.029063
2.0,2019-08-16 11:54:51.422,-0.0677642822265625,0.0855712890625,-0.9989013671875,0.022178
2.0,2019-08-16 11:54:51.522,-0.070892333984375,0.08502197265625,-0.9914398193359376,0.014624000000000002
2.0,2019-08-16 11:54:51.622,-0.06024169921875,0.0958709716796875,-0.985870361328125,0.0089729
2.0,2019-08-16 11:54:51.722,-0.0491180419921875,0.097320556640625,-0.9981536865234376,0.01025
2.0,2019-08-16 11:54:51.822,-0.0461578369140625,0.09454345703125,-0.9914093017578124,0.013266
2.0,2019-08-16 11:54:51.921,-0.050537109375,0.09405517578125,-0.9895477294921876,0.020657
2.0,2019-08-16 11:54:52.021,-0.057098388671875,0.109130859375,-0.9971923828125,0.025183
2.0,2019-08-16 11:54:52.121,-0.0582122802734375,0.0933837890625,-0.999267578125,0.029981
2.0,2019-08-16 11:54:52.221,-0.0595703125,0.0831451416015625,-0.9903717041015624,0.034927
2.0,2019-08-16 11:54:52.320,-0.0575408935546875,0.0934600830078125,-0.99700927734375,0.039333
2.0,2019-08-16 11:54:52.420,-0.06011962890625,0.0819091796875,-0.9996337890625,0.042843
2.0,2019-08-16 11:54:52.520,-0.0640106201171875,0.0540924072265625,-0.9974212646484376,0.044677999999999995
2.0,2019-08-16 11:54:52.620,-0.05303955078125,0.0765380859375,-0.98870849609375,0.04517
2.0,2019-08-16 11:54:52.720,-0.0468597412109375,0.085113525390625,-0.999053955078125,0.044676
2.0,2019-08-16 11:54:52.820,-0.049560546875,0.074615478515625,-0.9962921142578124,0.042682
2.0,2019-08-16 11:54:52.920,-0.05029296875,0.088134765625,-0.9931640625,0.039178
2.0,2019-08-16 11:54:53.020,-0.047821044921875,0.0806427001953125,-0.9904327392578124,0.035028
2.0,2019-08-16 11:54:53.120,-0.042022705078125,0.082244873046875,-0.9972991943359376,0.030558
2.0,2019-08-16 11:54:53.219,-0.042755126953125,0.0770416259765625,-0.9953765869140624,0.027530000000000002
2.0,2019-08-16 11:54:53.319,-0.0409698486328125,0.0750579833984375,-0.998443603515625,0.02415
2.0,2019-08-16 11:54:53.420,-0.0438385009765625,0.0751953125,-0.9964599609375,0.021794
2.0,2019-08-16 11:54:53.520,-0.031280517578125,0.085540771484375,-0.9987640380859376,0.019729
2.0,2019-08-16 11:54:53.619,-0.03863525390625,0.080657958984375,-0.99493408203125,0.020054
2.0,2019-08-16 11:54:53.719,-0.0279541015625,0.081695556640625,-0.985015869140625,0.015337
2.0,2019-08-16 11:54:53.819,-0.0435028076171875,0.0816650390625,-1.00738525390625,0.015713
2.0,2019-08-16 11:54:53.918,-0.035064697265625,0.068359375,-1.006500244140625,0.015403
2.0,2019-08-16 11:54:54.018,-0.0491485595703125,0.0762786865234375,-0.999847412109375,0.014069
2.0,2019-08-16 11:54:54.118,-0.046539306640625,0.0700531005859375,-0.9856719970703124,0.013533000000000002
2.0,2019-08-16 11:54:54.218,-0.043365478515625,0.0717010498046875,-0.9947967529296876,0.012591
