2.0,2019-08-16 11:54:41.738,-0.0328521728515625,0.074249267578125,-0.9976959228515624,0.041270999999999995
2.0,2019-08-16 11:54:41.838,-0.02862548828125,0.082183837890625,-0.99383544921875,0.037812
2.0,2019-08-16 11:54:41.938,-0.0221710205078125,0.0788726806640625,-0.9865875244140624,0.033046
2.0,2019-08-16 11:54:42.038,-0.0328826904296875,0.0702667236328125,-0.9971771240234376,0.029575999999999998
2.0,2019-08-16 11:54:42.137,-0.025634765625,0.0736236572265625,-0.9958953857421876,0.026381
2.0,2019-08-16 11:54:42.238,-0.029388427734375,0.0673675537109375,-0.9993438720703124,0.023481000000000002
2.0,2019-08-16 11:54:42.337,-0.0410614013671875,0.0708465576171875,-0.9947052001953124,0.022172
2.0,2019-08-16 11:54:42.437,-0.0406036376953125,0.076202392578125,-0.9918212890625,0.021781000000000002
2.0,2019-08-16 11:54:42.537,-0.03173828125,0.0667877197265625,-0.999725341796875,0.02062
2.0,2019-08-16 11:54:42.637,-0.036529541015625,0.083465576171875,-0.994293212890625,0.018646
2.0,2019-08-16 11:54:42.737,-0.0466156005859375,0.0723419189453125,-1.001953125,0.011604999999999999
2.0,2019-08-16 11:54:42.836,-0.041168212890625,0.0710296630859375,-0.99249267578125,0.010294
2.0,2019-08-16 11:54:42.936,-0.0473480224609375,0.0856475830078125,-0.9985198974609376,0.0077143
2.0,2019-08-16 11:54:43.036,-0.0424652099609375,0.075347900390625,-0.9941558837890624,0.0070194
2.0,2019-08-16 11:54:43.136,-0.0475616455078125,0.0616912841796875,-0.98516845703125,0.004414
2.0,2019-08-16 11:54:43.236,-0.0597991943359375,0.0889129638671875,-0.999725341796875,0.0027093000000000004
2.0,2019-08-16 11:54:43.335,-0.05517578125,0.0701751708984375,-0.9912872314453124,0.0021535
2.0,2019-08-16 11:54:43.435,-0.062286376953125,0.078125,-0.996612548828125,0.001354
2.0,2019-08-16 11:54:43.535,-0.0730438232421875,0.0839691162109375,-1.0034942626953125,0.0019032
2.0,2019-08-16 11:54:43.635,-0.076446533203125,0.0769500732421875,-1.00067138671875,0.0013448
2.0,2019-08-16 11:54:43.735,-0.0779266357421875,0.08642578125,-0.9860992431640624,0.00096228
2.0,2019-08-16 11:54:43.835,-0.0842437744140625,0.0846710205078125,-0.9957733154296876,0.0011314
2.0,2019-08-16 11:54:43.934,-0.066253662109375,0.0690155029296875,-0.9924468994140624,0.0013669
2.0,2019-08-16 11:54:44.035,-0.0536346435546875,0.0788726806640625,-0.9888153076171876,0.0022688
2.0,2019-08-16 11:54:44.135,-0.0563507080078125,0.0749664306640625,-0.99835205078125,0.0032034
2.0,2019-08-16 11:54:44.234,-0.0524444580078125,0.0729827880859375,-0.9886627197265624,0.010195000000000001
2.0,2019-08-16 11:54:44.334,-0.0571746826171875,0.0728302001953125,-1.00677490234375,0.011617
2.0,2019-08-16 11:54:44.434,-0.06427001953125,0.06585693359375,-0.99188232421875,0.014111000000000002
2.0,2019-08-16 11:54:44.534,-0.078216552734375,0.0820770263671875,-0.99365234375,0.016934
2.0,2019-08-16 11:54:44.633,-0.0827484130859375,0.071014404296875,-0.994659423828125,0.02194
2.0,2019-08-16 11:54:44.733,-0.0762939453125,0.067169189453125,-0.993377685546875,0.027355
2.0,2019-08-16 11:54:44.833,-0.0775299072265625,0.0770721435546875,-0.991455078125,0.033260000000000005
2.0,2019-08-16 11:54:44.933,-0.0736083984375,0.07769775390625,-0.99932861328125,0.03852
2.0,2019-08-16 11:54:45.033,-0.067626953125,0.0653839111328125,-0.992401123046875,0.041922
2.0,2019-08-16 11:54:45.133,-0.069549560546875,0.05535888671875,-0.9861907958984376,0.045175
2.0,2019-08-16 11:54:45.232,-0.076385498046875,0.0653076171875,-0.9972686767578124,0.045952999999999994
2.0,2019-08-16 11:54:45.332,-0.0807342529296875,0.0558319091796875,-0.9964141845703124,0.044923000000000005
2.0,2019-08-16 11:54:45.432,-0.0821685791015625,0.0558013916015625,-0.9990692138671876,0.042767
2.0,2019-08-16 11:54:45.534,-0.0821685791015625,0.0609283447265625,-0.9897308349609376,0.038707
2.0,2019-08-16 11:54:45.631,-0.069244384765625,0.0581207275390625,-1.0002593994140625,0.034455
2.0,2019-08-16 11:54:45.732,-0.0661468505859375,0.057464599609375,-1.0014495849609375,0.029441000000000002
2.0,2019-08-16 11:54:45.832,-0.062347412109375,0.052276611328125,-0.9933624267578124,0.02339
2.0,2019-08-16 11:54:45.931,-0.0608062744140625,0.069488525390625,-0.987213134765625,0.019628
2.0,2019-08-16 11:54:46.031,-0.064910888671875,0.0554656982421875,-0.992584228515625,0.016578
2.0,2019-08-16 11:54:46.131,-0.06640625,0.0611724853515625,-0.9977264404296876,0.014525999999999999
2.0,2019-08-16 11:54:46.231,-0.05474853515625,0.0661773681640625,-0.99249267578125,0.010225
2.0,2019-08-16 11:54:46.330,-0.0620574951171875,0.063079833984375,-1.000213623046875,0.010091
2.0,2019-08-16 11:54:46.430,-0.0647125244140625,0.0608367919921875,-0.9970550537109376,0.0096611
2.0,2019-08-16 11:54:46.530,-0.06011962890625,0.0596771240234375,-0.9919891357421876,0.009171700000000001
2.0,2019-08-16 11:54:46.630,-0.0574493408203125,0.0637359619140625,-0.9960174560546876,0.0080166
2.0,2019-08-16 11:54:46.730,-0.0504608154296875,0.067169189453125,-0.9939422607421876,0.006766800000000001
2.0,2019-08-16 11:54:46.830,-0.0473175048828125,0.07049560546875,-1.0006103515625,0.006037600000000001
2.0,2019-08-16 11:54:46.931,-0.0601348876953125,0.061981201171875,-1.0013427734375,0.0051719999999999995
2.0,2019-08-16 11:54:47.030,-0.05169677734375,0.0736541748046875,-0.9892425537109376,0.0049411
2.0,2019-08-16 11:54:47.129,-0.0485076904296875,0.06597900390625,-0.9919586181640624,0.0043652000000000005
2.0,2019-08-16 11:54:47.230,-0.0517120361328125,0.071258544921875,-1.0031890869140625,0.0034336999999999996
,,,,,0.0027394999999999997
,,,,,0.0026689
,,,,,0.0026704
,,,,,0.0035063000000000004
,,,,,0.0063398000000000005
,,,,,0.0079282
,,,,,0.010449
,,,,,0.012056
,,,,,0.014562
,,,,,0.016056
,,,,,0.017527
,,,,,0.017421000000000002
,,,,,0.017609
,,,,,0.017103999999999998
,,,,,0.016577
,,,,,0.015925
,,,,,0.013686000000000002
,,,,,0.010778
,,,,,0.0074441
,,,,,0.004829600000000001
,,,,,0.0025441
,,,,,0.004164999999999999
,,,,,0.0072437
,,,,,0.010066
,,,,,0.010121
,,,,,0.011332
,,,,,0.010593
,,,,,0.009302600000000001
,,,,,0.0072486
,,,,,0.005193199999999999
,,,,,0.0033420999999999998
,,,,,0.0030279
,,,,,0.0032559
,,,,,0.0043341000000000005
,,,,,0.0059377
,,,,,0.0054866
,,,,,0.0063258
,,,,,0.0071593
,,,,,0.008580299999999999
,,,,,0.009350399999999998
,,,,,0.011134
,,,,,0.011895000000000001
