2.0,2019-08-16 11:49:01.204,-0.1248321533203125,-0.021759033203125,-0.9723968505859376,0.011621
2.0,2019-08-16 11:49:01.304,-0.135040283203125,-0.02001953125,-0.987060546875,0.01212
2.0,2019-08-16 11:49:01.403,-0.141326904296875,-0.0209808349609375,-0.994659423828125,0.010948000000000001
2.0,2019-08-16 11:49:01.503,-0.131500244140625,-0.025390625,-0.9929351806640624,0.008901000000000001
2.0,2019-08-16 11:49:01.603,-0.142547607421875,-0.0074310302734375,-0.9833984375,0.0046147
2.0,2019-08-16 11:49:01.703,-0.13616943359375,-0.024139404296875,-0.9805145263671876,0.0033439999999999998
2.0,2019-08-16 11:49:01.803,-0.15234375,-0.0284576416015625,-0.9968414306640624,0.00083827
2.0,2019-08-16 11:49:01.903,-0.153533935546875,-0.0211334228515625,-0.98272705078125,0.0036239000000000006
2.0,2019-08-16 11:49:02.002,-0.156402587890625,-0.0211944580078125,-0.9777984619140624,0.0049282
2.0,2019-08-16 11:49:02.103,-0.168182373046875,-0.019500732421875,-0.9856109619140624,0.006655800000000001
2.0,2019-08-16 11:49:02.202,-0.1601715087890625,-0.018768310546875,-0.9885711669921876,0.007282600000000001
2.0,2019-08-16 11:49:02.302,-0.1918792724609375,-0.0248260498046875,-1.0005950927734375,0.0067504999999999996
2.0,2019-08-16 11:49:02.402,-0.1717071533203125,-0.0144195556640625,-0.99395751953125,0.0057603
2.0,2019-08-16 11:49:02.502,-0.180328369140625,-0.017974853515625,-0.97564697265625,0.0047863
2.0,2019-08-16 11:49:02.601,-0.1758270263671875,-0.017333984375,-0.9859771728515624,0.0031678
2.0,2019-08-16 11:49:02.701,-0.1760711669921875,-0.0029449462890625,-0.9737701416015624,0.0022622
2.0,2019-08-16 11:49:02.801,-0.185455322265625,-0.00714111328125,-0.9795379638671876,0.0018322
2.0,2019-08-16 11:49:02.901,-0.1903533935546875,-0.0120697021484375,-0.993560791015625,0.0034169000000000005
2.0,2019-08-16 11:49:03.001,-0.1748504638671875,-0.0452117919921875,-0.995697021484375,0.011432
2.0,2019-08-16 11:49:03.101,-0.166351318359375,-0.053863525390625,-0.9743499755859376,0.006593300000000001
