2.0,2019-08-16 11:55:03.603,-0.038482666015625,0.09881591796875,-0.99505615234375,0.005311199999999999
2.0,2019-08-16 11:55:03.703,-0.0281219482421875,0.0934906005859375,-0.989532470703125,0.007012699999999999
2.0,2019-08-16 11:55:03.803,-0.041229248046875,0.0860137939453125,-0.9957275390625,0.008714200000000002
2.0,2019-08-16 11:55:03.902,-0.0284881591796875,0.091217041015625,-0.9857025146484376,0.009393
2.0,2019-08-16 11:55:04.002,-0.03387451171875,0.0923614501953125,-1.0004119873046875,0.009959200000000001
2.0,2019-08-16 11:55:04.102,-0.038665771484375,0.0787506103515625,-0.99639892578125,0.010539
2.0,2019-08-16 11:55:04.202,-0.0417938232421875,0.0946044921875,-0.9955596923828124,0.011346
2.0,2019-08-16 11:55:04.302,-0.04364013671875,0.09503173828125,-0.9870758056640624,0.012421
2.0,2019-08-16 11:55:04.402,-0.043609619140625,0.0901031494140625,-0.99530029296875,0.012325
2.0,2019-08-16 11:55:04.501,-0.038238525390625,0.0913543701171875,-1.004058837890625,0.012140999999999999
2.0,2019-08-16 11:55:04.601,-0.0379638671875,0.09625244140625,-0.996612548828125,0.011643
2.0,2019-08-16 11:55:04.701,-0.03729248046875,0.0872802734375,-0.9816131591796876,0.01205
2.0,2019-08-16 11:55:04.801,-0.0522918701171875,0.0888214111328125,-1.0057220458984375,0.012029
2.0,2019-08-16 11:55:04.901,-0.03924560546875,0.085205078125,-0.9975738525390624,0.011382999999999999
2.0,2019-08-16 11:55:05.000,-0.044158935546875,0.088165283203125,-0.987152099609375,0.010891
2.0,2019-08-16 11:55:05.101,-0.0642852783203125,0.0843963623046875,-0.9839630126953124,0.010487
2.0,2019-08-16 11:55:05.200,-0.0571746826171875,0.0965118408203125,-0.9920196533203124,0.010071
2.0,2019-08-16 11:55:05.301,-0.066741943359375,0.104736328125,-0.993896484375,0.009918799999999998
2.0,2019-08-16 11:55:05.400,-0.0628509521484375,0.0960235595703125,-0.994384765625,0.0088871
2.0,2019-08-16 11:55:05.500,-0.063446044921875,0.0971527099609375,-0.9922332763671876,0.007744
2.0,2019-08-16 11:55:05.600,-0.062957763671875,0.094390869140625,-0.99530029296875,0.006742399999999999
2.0,2019-08-16 11:55:05.700,-0.058685302734375,0.09796142578125,-0.992462158203125,0.0057198
2.0,2019-08-16 11:55:05.800,-0.0565643310546875,0.079376220703125,-0.9931640625,0.0046917
2.0,2019-08-16 11:55:05.899,-0.0466766357421875,0.0911865234375,-0.9859619140625,0.0038315
2.0,2019-08-16 11:55:05.999,-0.0401458740234375,0.099090576171875,-0.9985504150390624,0.0035884
2.0,2019-08-16 11:55:06.099,-0.036041259765625,0.0782928466796875,-0.9958343505859376,0.0035936
2.0,2019-08-16 11:55:06.199,-0.0567779541015625,0.0894775390625,-1.0003509521484375,0.0041191000000000005
2.0,2019-08-16 11:55:06.299,-0.058685302734375,0.090240478515625,-0.9975128173828124,0.0060853
2.0,2019-08-16 11:55:06.398,-0.071990966796875,0.082855224609375,-0.99114990234375,0.0072419
2.0,2019-08-16 11:55:06.498,-0.0606842041015625,0.0751495361328125,-0.9981231689453124,0.008678100000000001
2.0,2019-08-16 11:55:06.598,-0.053924560546875,0.0955657958984375,-0.9954681396484376,0.0087014
2.0,2019-08-16 11:55:06.698,-0.052337646484375,0.0951690673828125,-0.9883575439453124,0.0086868
2.0,2019-08-16 11:55:06.798,-0.0548858642578125,0.0911102294921875,-0.9980316162109376,0.0084852
2.0,2019-08-16 11:55:06.898,-0.048126220703125,0.0913848876953125,-0.9906463623046876,0.0084086
2.0,2019-08-16 11:55:06.997,-0.0457611083984375,0.0839691162109375,-0.99761962890625,0.0075169
2.0,2019-08-16 11:55:07.097,-0.0470733642578125,0.0778656005859375,-0.997314453125,0.0056088
2.0,2019-08-16 11:55:07.197,-0.0623779296875,0.0850677490234375,-0.995269775390625,0.0043158
2.0,2019-08-16 11:55:07.297,-0.06085205078125,0.0713348388671875,-0.9999237060546876,0.0020668
2.0,2019-08-16 11:55:07.397,-0.0580596923828125,0.08807373046875,-0.991058349609375,0.0014678
2.0,2019-08-16 11:55:07.497,-0.048553466796875,0.0801849365234375,-0.99920654296875,0.0027191999999999997
2.0,2019-08-16 11:55:07.597,-0.0372467041015625,0.0826873779296875,-0.9998321533203124,0.0042408
2.0,2019-08-16 11:55:07.697,-0.0365753173828125,0.0790252685546875,-1.000732421875,0.0055746
2.0,2019-08-16 11:55:07.796,-0.03985595703125,0.0797576904296875,-0.9917144775390624,0.0065018
2.0,2019-08-16 11:55:07.896,-0.0300445556640625,0.08148193359375,-0.9882049560546876,0.007772399999999999
2.0,2019-08-16 11:55:07.996,-0.0410919189453125,0.06878662109375,-0.999298095703125,0.0060813
2.0,2019-08-16 11:55:08.096,-0.0433807373046875,0.0766448974609375,-0.994964599609375,0.006756600000000001
2.0,2019-08-16 11:55:08.196,-0.03375244140625,0.0763397216796875,-0.99908447265625,0.0077682
2.0,2019-08-16 11:55:08.295,-0.034210205078125,0.0711822509765625,-0.9925994873046876,0.011807999999999999
2.0,2019-08-16 11:55:08.395,-0.03790283203125,0.0926361083984375,-0.9951019287109376,0.0185
2.0,2019-08-16 11:55:08.495,-0.0333251953125,0.0688018798828125,-0.98675537109375,0.026597000000000003
2.0,2019-08-16 11:55:08.595,-0.0319976806640625,0.086212158203125,-0.9906158447265624,0.034829
2.0,2019-08-16 11:55:08.696,-0.0409393310546875,0.0740814208984375,-1.004638671875,0.043822
2.0,2019-08-16 11:55:08.795,-0.0384674072265625,0.08123779296875,-0.99810791015625,0.050991
2.0,2019-08-16 11:55:08.895,-0.0428466796875,0.0733184814453125,-0.99737548828125,0.05708200000000001
2.0,2019-08-16 11:55:08.995,-0.039642333984375,0.074737548828125,-0.997650146484375,0.0596
2.0,2019-08-16 11:55:09.094,-0.0393524169921875,0.079010009765625,-0.9900054931640624,0.06079400000000001
2.0,2019-08-16 11:55:09.194,-0.0355224609375,0.081756591796875,-0.987579345703125,0.058417
2.0,2019-08-16 11:55:09.294,-0.04522705078125,0.076263427734375,-1.0029754638671875,0.054297000000000005
2.0,2019-08-16 11:55:09.394,-0.041656494140625,0.073577880859375,-0.996246337890625,0.048339
2.0,2019-08-16 11:55:09.494,-0.0375213623046875,0.089447021484375,-0.9947357177734376,0.040437
2.0,2019-08-16 11:55:09.594,-0.0363922119140625,0.075836181640625,-0.9881591796875,0.032576999999999995
2.0,2019-08-16 11:55:09.693,-0.03448486328125,0.086334228515625,-0.997833251953125,0.025578
,,,,,0.019138
,,,,,0.013766
,,,,,0.0022703000000000003
,,,,,0.0023239999999999997
,,,,,0.0034790999999999997
,,,,,0.0046853
,,,,,0.0061128
,,,,,0.0072557
,,,,,0.0068407
,,,,,0.006213399999999999
,,,,,0.0045477
,,,,,0.003592
,,,,,0.0024100000000000002
,,,,,0.00083194
,,,,,0.0015970000000000001
,,,,,0.0025654
,,,,,0.0038871
,,,,,0.0061415
,,,,,0.0050989
,,,,,0.0040000999999999995
,,,,,0.0093991
,,,,,0.018827
,,,,,0.028998000000000003
,,,,,0.039275
,,,,,0.049656
,,,,,0.05790700000000001
,,,,,0.063875
,,,,,0.065682
,,,,,0.065683
,,,,,0.062371
,,,,,0.057445
,,,,,0.050286000000000004
,,,,,0.04187
,,,,,0.033261
,,,,,0.026213999999999998
,,,,,0.013519999999999999
,,,,,0.0073523
,,,,,0.0040255
,,,,,0.0076673
,,,,,0.016697999999999998
,,,,,0.026747000000000003
,,,,,0.038838
,,,,,0.049184
,,,,,0.057122000000000006
,,,,,0.062611
,,,,,0.064562
,,,,,0.064092
,,,,,0.058802
,,,,,0.051065
,,,,,0.040971
,,,,,0.030367
,,,,,0.020861
,,,,,0.013268
,,,,,0.011663
,,,,,0.012526
,,,,,0.017855000000000003
,,,,,0.017591
,,,,,0.018147
,,,,,0.016556
,,,,,0.014508000000000002
,,,,,0.011064000000000001
,,,,,0.008776
,,,,,0.0066
,,,,,0.0042562
,,,,,0.0025846
,,,,,0.0021846
,,,,,0.0038166
,,,,,0.0067585
,,,,,0.0092625
,,,,,0.0093359
,,,,,0.0086585
,,,,,0.008062999999999999
,,,,,0.0095284
,,,,,0.0098777
,,,,,0.0088444
,,,,,0.0066509
,,,,,0.0050843
,,,,,0.004954699999999999
,,,,,0.0049066000000000005
,,,,,0.006920699999999999
,,,,,0.0088118
,,,,,0.0094538
,,,,,0.008901799999999998
,,,,,0.007128
,,,,,0.0047449
,,,,,0.0026555999999999997
,,,,,0.0013991
,,,,,0.0032747
,,,,,0.0045631
,,,,,0.0047154
,,,,,0.0051167
,,,,,0.006772199999999999
,,,,,0.008385700000000001
,,,,,0.0093795
,,,,,0.009081700000000002
,,,,,0.0083203
,,,,,0.007904399999999999
,,,,,0.008668299999999999
,,,,,0.008834700000000001
,,,,,0.01015
,,,,,0.010195000000000001
,,,,,0.010684
,,,,,0.010936
,,,,,0.010967
,,,,,0.011256
,,,,,0.010064
,,,,,0.009424
,,,,,0.007568000000000001
,,,,,0.0069632
,,,,,0.0055337
,,,,,0.0043405
,,,,,0.0027454000000000003
,,,,,0.0038806999999999995
,,,,,0.0050076
,,,,,0.007307899999999999
,,,,,0.0094616
,,,,,0.011216
,,,,,0.011763
,,,,,0.012236
,,,,,0.012237
,,,,,0.011448
,,,,,0.0097711
,,,,,0.0070452
,,,,,0.0046531
,,,,,0.0026683
,,,,,0.0011333
,,,,,0.002502
,,,,,0.004224899999999999
,,,,,0.0058574
,,,,,0.0055979
,,,,,0.0055593000000000005
,,,,,0.006083600000000001
,,,,,0.0060082
,,,,,0.0068834000000000005
,,,,,0.0063995
,,,,,0.0060765
,,,,,0.006000999999999999
,,,,,0.0051427
,,,,,0.0040472
,,,,,0.0016487000000000001
,,,,,0.00091082
,,,,,0.0042218
,,,,,0.0051856
,,,,,0.0050387
,,,,,0.0051738
,,,,,0.0089831
,,,,,0.016323
,,,,,0.024188
,,,,,0.032487
,,,,,0.039131
,,,,,0.04542
,,,,,0.048933
,,,,,0.049961
,,,,,0.047697
,,,,,0.043467
,,,,,0.037392
,,,,,0.030195999999999997
,,,,,0.021858000000000002
,,,,,0.013944999999999999
,,,,,0.0080356
,,,,,0.0075382999999999995
,,,,,0.006447100000000001
