2.0,2019-08-16 11:49:09.391,-0.1588134765625,-0.020111083984375,-0.98388671875,0.011134
2.0,2019-08-16 11:49:09.490,-0.157257080078125,-0.0128173828125,-0.987274169921875,0.010499
2.0,2019-08-16 11:49:09.591,-0.14892578125,-0.019317626953125,-0.990631103515625,0.009845999999999999
2.0,2019-08-16 11:49:09.690,-0.1548309326171875,-0.0118408203125,-0.983001708984375,0.0095374
2.0,2019-08-16 11:49:09.790,-0.1574859619140625,-0.017608642578125,-0.9780731201171876,0.008999
2.0,2019-08-16 11:49:09.890,-0.161041259765625,-0.0029449462890625,-0.9830780029296876,0.008165500000000001
2.0,2019-08-16 11:49:09.989,-0.170166015625,-0.0270843505859375,-0.988189697265625,0.0025388999999999998
2.0,2019-08-16 11:49:10.090,-0.1634368896484375,-0.01507568359375,-0.983062744140625,0.004674899999999999
2.0,2019-08-16 11:49:10.190,-0.1730194091796875,-0.0183868408203125,-0.99407958984375,0.008526
2.0,2019-08-16 11:49:10.290,-0.177154541015625,-0.0081024169921875,-0.9902801513671876,0.014419999999999999
2.0,2019-08-16 11:49:10.389,-0.1807403564453125,-0.01544189453125,-0.9871063232421876,0.020023
2.0,2019-08-16 11:49:10.488,-0.1745147705078125,-0.011016845703125,-0.9885101318359376,0.025875
2.0,2019-08-16 11:49:10.588,-0.18011474609375,0.023193359375,-0.9901885986328124,0.031206
2.0,2019-08-16 11:49:10.688,-0.1811370849609375,0.008270263671875,-0.9735107421875,0.035121
2.0,2019-08-16 11:49:10.788,-0.1701507568359375,-0.004150390625,-0.9785308837890624,0.036966000000000006
2.0,2019-08-16 11:49:10.888,-0.14385986328125,-0.0187225341796875,-0.9799652099609376,0.037964
2.0,2019-08-16 11:49:10.988,-0.1578521728515625,-0.0027008056640625,-0.9901123046875,0.036660000000000005
2.0,2019-08-16 11:49:11.087,-0.1768646240234375,-0.0071868896484375,-0.98370361328125,0.033599000000000004
2.0,2019-08-16 11:49:11.188,-0.1925506591796875,-0.0018310546875,-0.980712890625,0.028255000000000002
2.0,2019-08-16 11:49:11.288,-0.19830322265625,-0.0064239501953125,-0.9761199951171876,0.021717
2.0,2019-08-16 11:49:11.387,-0.1991729736328125,-0.0003509521484375,-0.9755859375,0.015717
2.0,2019-08-16 11:49:11.487,-0.185028076171875,-0.00079345703125,-0.9897003173828124,0.009241500000000001
2.0,2019-08-16 11:49:11.587,-0.178955078125,-0.0049896240234375,-0.9773406982421876,0.004165100000000001
2.0,2019-08-16 11:49:11.687,-0.163543701171875,0.0121307373046875,-0.979217529296875,0.005823399999999999
2.0,2019-08-16 11:49:11.786,-0.171661376953125,0.0034332275390625,-0.9875335693359376,0.0090291
2.0,2019-08-16 11:49:11.886,-0.1828460693359375,-0.0015106201171875,-0.9843292236328124,0.01254
2.0,2019-08-16 11:49:11.986,-0.186767578125,-0.0192413330078125,-0.985260009765625,0.012189
2.0,2019-08-16 11:49:12.086,-0.1782073974609375,-0.0374908447265625,-0.983184814453125,0.014286000000000002
2.0,2019-08-16 11:49:12.186,-0.1703338623046875,-0.0082550048828125,-0.9796600341796876,0.015003
2.0,2019-08-16 11:49:12.286,-0.1701202392578125,-0.016021728515625,-0.9860992431640624,0.015581999999999999
2.0,2019-08-16 11:49:12.385,-0.1673736572265625,-0.0178680419921875,-0.9862213134765624,0.014493
2.0,2019-08-16 11:49:12.485,-0.166473388671875,-0.016510009765625,-0.986114501953125,0.012223000000000001
2.0,2019-08-16 11:49:12.585,-0.162994384765625,-0.019500732421875,-0.9891815185546876,0.0096082
2.0,2019-08-16 11:49:12.685,-0.1622161865234375,-0.0110015869140625,-0.9800262451171876,0.006811399999999999
2.0,2019-08-16 11:49:12.785,-0.1612548828125,-0.0113677978515625,-0.98779296875,0.0043997
2.0,2019-08-16 11:49:12.885,-0.1653900146484375,-0.0216064453125,-0.9903411865234376,0.0032905
2.0,2019-08-16 11:49:12.984,-0.161590576171875,-0.020355224609375,-0.9835052490234376,0.0052141999999999996
2.0,2019-08-16 11:49:13.084,-0.163909912109375,-0.0159912109375,-0.9749298095703124,0.0068083
2.0,2019-08-16 11:49:13.184,-0.1664276123046875,-0.03094482421875,-0.99237060546875,0.0086865
2.0,2019-08-16 11:49:13.284,-0.1673126220703125,-0.01953125,-0.9941253662109376,0.009773
2.0,2019-08-16 11:49:13.384,-0.1605682373046875,-0.020843505859375,-0.982177734375,0.011159
2.0,2019-08-16 11:49:13.484,-0.1591796875,-0.0124359130859375,-0.981353759765625,0.011405
2.0,2019-08-16 11:49:13.583,-0.1651763916015625,-0.025146484375,-0.990966796875,0.0044947
2.0,2019-08-16 11:49:13.683,-0.1729278564453125,-0.014617919921875,-0.987884521484375,0.004125
2.0,2019-08-16 11:49:13.783,-0.1597900390625,-0.0229339599609375,-0.979949951171875,0.0051104
2.0,2019-08-16 11:49:13.883,-0.167877197265625,-0.0053863525390625,-0.990570068359375,0.011463
2.0,2019-08-16 11:49:13.983,-0.1678009033203125,-0.0208740234375,-0.98492431640625,0.021419
,,,,,0.032038
,,,,,0.042536000000000004
,,,,,0.052239
,,,,,0.06018300000000001
,,,,,0.065832
,,,,,0.068097
,,,,,0.06712699999999999
,,,,,0.063451
,,,,,0.056866
,,,,,0.047692
,,,,,0.03669
,,,,,0.026602999999999998
,,,,,0.017515
,,,,,0.015229
,,,,,0.017594
,,,,,0.024626
,,,,,0.029008
,,,,,0.034199
,,,,,0.039507
,,,,,0.044643
,,,,,0.04847
,,,,,0.049936
,,,,,0.04943
,,,,,0.04728
,,,,,0.043889
,,,,,0.03883
,,,,,0.032618
,,,,,0.025965
,,,,,0.01994
,,,,,0.014631
,,,,,0.01093
,,,,,0.009267000000000001
,,,,,0.010673
,,,,,0.0067068
,,,,,0.010165
,,,,,0.012062999999999999
,,,,,0.012735
,,,,,0.012966
,,,,,0.01211
,,,,,0.0098391
,,,,,0.007534899999999999
,,,,,0.007587399999999999
,,,,,0.010045
,,,,,0.011245999999999999
,,,,,0.011187
,,,,,0.010997
,,,,,0.011035
,,,,,0.011649
,,,,,0.0092491
,,,,,0.008375
,,,,,0.0063881
,,,,,0.004601399999999999
,,,,,0.0022703000000000003
,,,,,0.0012597
,,,,,0.0015496
,,,,,0.00051931
,,,,,0.0021219
,,,,,0.0044014
,,,,,0.0066408000000000005
,,,,,0.0088849
,,,,,0.011138
,,,,,0.012667
,,,,,0.012542
,,,,,0.010214
,,,,,0.0069943
,,,,,0.004529600000000001
,,,,,0.0031579999999999998
,,,,,0.0025521000000000003
,,,,,0.0042985
,,,,,0.0065405
,,,,,0.0085455
,,,,,0.0093191
,,,,,0.010315000000000001
,,,,,0.01081
,,,,,0.0094631
,,,,,0.008744
,,,,,0.0072762
,,,,,0.0067251
,,,,,0.0065705
,,,,,0.0066871000000000005
,,,,,0.007520100000000001
,,,,,0.008888799999999999
,,,,,0.009613799999999999
,,,,,0.004667899999999999
,,,,,0.007962100000000001
,,,,,0.0074364999999999995
,,,,,0.0082074
,,,,,0.0096837
,,,,,0.012426999999999999
,,,,,0.015036
,,,,,0.017378
,,,,,0.018466
,,,,,0.019427
,,,,,0.020205
,,,,,0.019198
,,,,,0.018896
,,,,,0.016319
,,,,,0.013415
,,,,,0.010052
,,,,,0.007924200000000001
,,,,,0.0055403
,,,,,0.0054688
,,,,,0.0063211000000000005
,,,,,0.0052352
,,,,,0.014218000000000001
,,,,,0.019438999999999998
,,,,,0.025226
,,,,,0.031216000000000004
,,,,,0.035795999999999994
,,,,,0.038883
,,,,,0.040229
,,,,,0.040326
,,,,,0.037948
,,,,,0.034148000000000005
,,,,,0.028073
,,,,,0.022882
,,,,,0.015951
,,,,,0.011105
,,,,,0.0048089
,,,,,0.0023408
,,,,,0.0019672
,,,,,0.0019126999999999998
,,,,,0.0021421
,,,,,0.0013807000000000001
,,,,,0.002255
,,,,,0.0012044
,,,,,0.00084675
,,,,,0.0024969000000000002
,,,,,0.0038873000000000007
,,,,,0.0054264
,,,,,0.0057645000000000005
,,,,,0.0082756
,,,,,0.0088395
,,,,,0.0097122
,,,,,0.008416
,,,,,0.0087235
,,,,,0.011058
,,,,,0.012938
,,,,,0.016329
,,,,,0.022205000000000003
,,,,,0.028714999999999997
,,,,,0.036071
,,,,,0.04197
,,,,,0.047822
,,,,,0.050598000000000004
,,,,,0.052552
,,,,,0.051809
,,,,,0.049092000000000004
,,,,,0.042647000000000004
,,,,,0.035269
,,,,,0.026748
,,,,,0.018904
,,,,,0.012094
,,,,,0.0060325000000000005
,,,,,0.00054351
,,,,,0.0048987
,,,,,0.013931
