2.0,2019-08-16 11:49:32.152,-0.140655517578125,0.0064697265625,-0.9974517822265624,0.037667
2.0,2019-08-16 11:49:32.252,-0.13897705078125,0.01214599609375,-0.99139404296875,0.039436
2.0,2019-08-16 11:49:32.351,-0.1363677978515625,0.0115509033203125,-0.9947357177734376,0.039513
2.0,2019-08-16 11:49:32.451,-0.1347198486328125,0.00543212890625,-0.9895782470703124,0.03982
2.0,2019-08-16 11:49:32.551,-0.145843505859375,0.0040435791015625,-0.9845428466796876,0.038982
2.0,2019-08-16 11:49:32.651,-0.1428680419921875,-0.008758544921875,-0.987823486328125,0.040405
2.0,2019-08-16 11:49:32.751,-0.1396484375,0.0026092529296875,-0.994140625,0.037096
2.0,2019-08-16 11:49:32.851,-0.13775634765625,-0.0025634765625,-0.98345947265625,0.032243
2.0,2019-08-16 11:49:32.950,-0.1461639404296875,-0.000335693359375,-0.983245849609375,0.027710000000000002
2.0,2019-08-16 11:49:33.050,-0.1337127685546875,0.0072784423828125,-0.990203857421875,0.0227
2.0,2019-08-16 11:49:33.150,-0.1619873046875,0.0078125,-0.991241455078125,0.018747
2.0,2019-08-16 11:49:33.250,-0.1590728759765625,0.0136566162109375,-0.994659423828125,0.011047
2.0,2019-08-16 11:49:33.349,-0.1487274169921875,0.0014801025390625,-0.9803924560546876,0.0052274999999999995
2.0,2019-08-16 11:49:33.449,-0.16131591796875,-0.003631591796875,-0.988616943359375,0.010526
2.0,2019-08-16 11:49:33.549,-0.1703948974609375,0.0117340087890625,-0.99261474609375,0.018322
2.0,2019-08-16 11:49:33.649,-0.1557464599609375,-0.0069427490234375,-0.9737701416015624,0.027889999999999998
2.0,2019-08-16 11:49:33.749,-0.1569366455078125,0.0129241943359375,-0.996002197265625,0.037405
2.0,2019-08-16 11:49:33.849,-0.167633056640625,0.010711669921875,-0.9922943115234376,0.046252
2.0,2019-08-16 11:49:33.948,-0.16790771484375,0.0068511962890625,-0.9776458740234376,0.05360499999999999
2.0,2019-08-16 11:49:34.048,-0.1644134521484375,0.0103607177734375,-0.9994964599609376,0.057587
2.0,2019-08-16 11:49:34.148,-0.178070068359375,0.0125274658203125,-0.9852752685546876,0.059878
2.0,2019-08-16 11:49:34.248,-0.1695556640625,0.01318359375,-0.964141845703125,0.059745000000000006
2.0,2019-08-16 11:49:34.349,-0.17333984375,0.0069580078125,-0.9813079833984376,0.056975
2.0,2019-08-16 11:49:34.448,-0.15692138671875,0.0206756591796875,-0.9914703369140624,0.051965
2.0,2019-08-16 11:49:34.548,-0.157867431640625,0.01922607421875,-0.9949493408203124,0.044472000000000005
2.0,2019-08-16 11:49:34.650,-0.148651123046875,0.0058746337890625,-0.9893341064453124,0.036275999999999996
2.0,2019-08-16 11:49:34.748,-0.1425323486328125,-0.0059051513671875,-0.995330810546875,0.027843
2.0,2019-08-16 11:49:34.847,-0.157928466796875,0.006622314453125,-0.9906768798828124,0.019918
2.0,2019-08-16 11:49:34.947,-0.168701171875,0.0020599365234375,-0.986053466796875,0.01264
2.0,2019-08-16 11:49:35.047,-0.165985107421875,0.00732421875,-0.9862518310546876,0.0075623999999999995
2.0,2019-08-16 11:49:35.147,-0.1730804443359375,-0.0011749267578125,-0.9771270751953124,0.0079807
2.0,2019-08-16 11:49:35.246,-0.169097900390625,0.007476806640625,-0.9828033447265624,0.011379
2.0,2019-08-16 11:49:35.346,-0.172698974609375,0.0149688720703125,-0.9908294677734376,0.019843
2.0,2019-08-16 11:49:35.446,-0.17523193359375,0.0024871826171875,-0.9868316650390624,0.030372000000000003
2.0,2019-08-16 11:49:35.546,-0.17095947265625,-0.00115966796875,-0.9881591796875,0.040070999999999996
2.0,2019-08-16 11:49:35.646,-0.169677734375,-0.0059661865234375,-0.983856201171875,0.049335000000000004
2.0,2019-08-16 11:49:35.745,-0.1754150390625,-0.0245819091796875,-0.98150634765625,0.05631
2.0,2019-08-16 11:49:35.846,-0.16937255859375,0.0127105712890625,-0.9871826171875,0.0616
2.0,2019-08-16 11:49:35.945,-0.1749114990234375,-0.012847900390625,-0.9844818115234376,0.064165
2.0,2019-08-16 11:49:36.045,-0.1828155517578125,-0.009124755859375,-0.9911041259765624,0.063698
2.0,2019-08-16 11:49:36.145,-0.187835693359375,-0.007720947265625,-0.9825897216796876,0.059745000000000006
2.0,2019-08-16 11:49:36.245,-0.181396484375,-0.0220489501953125,-0.9976043701171876,0.053373000000000004
2.0,2019-08-16 11:49:36.346,-0.1735992431640625,-0.0233917236328125,-0.9866943359375,0.046107999999999996
2.0,2019-08-16 11:49:36.445,-0.1701812744140625,-0.0248260498046875,-0.977813720703125,0.037992000000000005
2.0,2019-08-16 11:49:36.544,-0.17254638671875,-0.0245819091796875,-0.983795166015625,0.029476
2.0,2019-08-16 11:49:36.644,-0.1596527099609375,-0.0259552001953125,-0.9704437255859376,0.021356
2.0,2019-08-16 11:49:36.744,-0.1599273681640625,-0.0277252197265625,-0.98626708984375,0.015121
2.0,2019-08-16 11:49:36.844,-0.1618194580078125,-0.0355072021484375,-0.9886627197265624,0.0112
2.0,2019-08-16 11:49:36.944,-0.1655120849609375,-0.02325439453125,-0.975433349609375,0.004248699999999999
2.0,2019-08-16 11:49:37.044,-0.1630096435546875,-0.034027099609375,-0.9844207763671876,0.0026459
2.0,2019-08-16 11:49:37.144,-0.166961669921875,-0.02130126953125,-0.995758056640625,0.00099097
2.0,2019-08-16 11:49:37.243,-0.1645050048828125,-0.0265350341796875,-0.98956298828125,0.00039123
2.0,2019-08-16 11:49:37.344,-0.166717529296875,-0.0141754150390625,-0.9818267822265624,0.0013442
2.0,2019-08-16 11:49:37.442,-0.169708251953125,-0.0281829833984375,-0.987030029296875,0.0016907
2.0,2019-08-16 11:49:37.543,-0.171722412109375,-0.023223876953125,-0.9934234619140624,0.0020997
2.0,2019-08-16 11:49:37.643,-0.1617889404296875,-0.03167724609375,-0.98504638671875,0.0028591999999999997
2.0,2019-08-16 11:49:37.742,-0.161651611328125,-0.02520751953125,-0.98028564453125,0.0042647
2.0,2019-08-16 11:49:37.842,-0.163482666015625,-0.0193634033203125,-0.982757568359375,0.0058467
2.0,2019-08-16 11:49:37.942,-0.1651458740234375,-0.0326080322265625,-0.9893035888671876,0.007215600000000001
2.0,2019-08-16 11:49:38.042,-0.16033935546875,-0.030792236328125,-0.9857177734375,0.0078819
,,,,,0.0093211
,,,,,0.010347
,,,,,0.010654
,,,,,0.010337
,,,,,0.0059247
,,,,,0.0057634999999999995
,,,,,0.008996299999999999
,,,,,0.013936000000000002
,,,,,0.020036
,,,,,0.026021
,,,,,0.031299
,,,,,0.034461
,,,,,0.037631
,,,,,0.038648
,,,,,0.037182
,,,,,0.034349
,,,,,0.029464999999999998
,,,,,0.02418
,,,,,0.018312000000000002
,,,,,0.012254000000000001
,,,,,0.006813600000000001
,,,,,0.0026317
,,,,,0.0021590999999999997
,,,,,0.0064258
,,,,,0.012733
,,,,,0.019962999999999998
,,,,,0.027874
,,,,,0.035286
,,,,,0.042536000000000004
,,,,,0.047949
,,,,,0.051989
,,,,,0.051852999999999996
,,,,,0.050621
,,,,,0.046957
,,,,,0.041357
,,,,,0.034394
,,,,,0.026416000000000002
,,,,,0.019034
,,,,,0.012397
,,,,,0.0034178000000000004
,,,,,0.008817499999999999
,,,,,0.017083
,,,,,0.023098
,,,,,0.029710000000000004
,,,,,0.037683999999999995
,,,,,0.045154
,,,,,0.051961
,,,,,0.055523
,,,,,0.056591999999999996
,,,,,0.05512
,,,,,0.051191
,,,,,0.044302
,,,,,0.035381
,,,,,0.026021
,,,,,0.017603999999999998
,,,,,0.010315000000000001
,,,,,0.0066823
,,,,,0.009767399999999999
,,,,,0.012598999999999999
,,,,,0.022899
,,,,,0.024565
,,,,,0.026743
,,,,,0.028493
,,,,,0.029498000000000003
,,,,,0.030527999999999996
,,,,,0.031069
,,,,,0.031258999999999995
,,,,,0.030142000000000002
,,,,,0.02715
,,,,,0.023888
,,,,,0.020329
,,,,,0.01644
,,,,,0.012984
,,,,,0.0095549
,,,,,0.0087726
,,,,,0.007115100000000001
,,,,,0.0062738
,,,,,0.0058396
,,,,,0.011583
,,,,,0.018474
,,,,,0.025835000000000004
,,,,,0.032872000000000005
,,,,,0.038408
,,,,,0.040817
,,,,,0.040038
,,,,,0.036698
,,,,,0.031508999999999995
,,,,,0.025657999999999997
,,,,,0.018404
,,,,,0.010873
,,,,,0.0035622
,,,,,0.0018402999999999998
,,,,,0.0057959
,,,,,0.008277799999999998
,,,,,0.007845900000000001
,,,,,0.00596
,,,,,0.0038328000000000004
,,,,,0.004135
,,,,,0.0060933
,,,,,0.007012399999999999
,,,,,0.0069372
,,,,,0.006047
,,,,,0.004928899999999999
,,,,,0.0062564
,,,,,0.0089523
,,,,,0.010692
,,,,,0.01112
,,,,,0.0099822
,,,,,0.0091492
,,,,,0.013558
,,,,,0.015031999999999998
,,,,,0.017237
,,,,,0.020154
,,,,,0.024104
,,,,,0.027852
,,,,,0.030882
,,,,,0.032208999999999995
,,,,,0.032947000000000004
,,,,,0.033669
,,,,,0.033688
,,,,,0.03162
,,,,,0.027841
,,,,,0.024758000000000002
,,,,,0.021116
,,,,,0.016069999999999997
,,,,,0.010341
,,,,,0.0053814
,,,,,0.0028314
,,,,,0.0057936
,,,,,0.014176
,,,,,0.018978000000000002
,,,,,0.02398
,,,,,0.029956
,,,,,0.036481
,,,,,0.042027999999999996
,,,,,0.046281
,,,,,0.047557
,,,,,0.046595
,,,,,0.04428
,,,,,0.040767000000000005
,,,,,0.034544
,,,,,0.027487
,,,,,0.019431999999999998
,,,,,0.012551999999999999
,,,,,0.0090274
,,,,,0.0034959
,,,,,0.006795600000000001
,,,,,0.010503
,,,,,0.011056999999999999
,,,,,0.012671
,,,,,0.013905
,,,,,0.015548
,,,,,0.016881999999999998
,,,,,0.017988
,,,,,0.018702
,,,,,0.018847
