2.0,2019-08-16 11:54:17.778,-0.03570556640625,0.083038330078125,-1.004791259765625,0.055549
2.0,2019-08-16 11:54:17.877,-0.0450592041015625,0.073699951171875,-0.9984283447265624,0.061725
2.0,2019-08-16 11:54:17.977,-0.04412841796875,0.07427978515625,-1.0058746337890625,0.065313
2.0,2019-08-16 11:54:18.077,-0.0406646728515625,0.0670166015625,-0.9885711669921876,0.06629700000000001
2.0,2019-08-16 11:54:18.177,-0.0322113037109375,0.07763671875,-0.9874114990234376,0.066854
2.0,2019-08-16 11:54:18.277,-0.036285400390625,0.0782012939453125,-0.9993438720703124,0.060636
2.0,2019-08-16 11:54:18.376,-0.0352630615234375,0.063812255859375,-0.99566650390625,0.055269000000000006
2.0,2019-08-16 11:54:18.476,-0.0461273193359375,0.0668487548828125,-1.0016326904296875,0.046064
2.0,2019-08-16 11:54:18.576,-0.045196533203125,0.079345703125,-0.9915313720703124,0.034595
2.0,2019-08-16 11:54:18.676,-0.0468292236328125,0.0657958984375,-0.99298095703125,0.024749
2.0,2019-08-16 11:54:18.776,-0.044708251953125,0.0750274658203125,-0.9969635009765624,0.01346
2.0,2019-08-16 11:54:18.876,-0.0413360595703125,0.0677337646484375,-0.986663818359375,0.010038
2.0,2019-08-16 11:54:18.976,-0.0486602783203125,0.0717620849609375,-0.9976043701171876,0.0073134
2.0,2019-08-16 11:54:19.076,-0.0641021728515625,0.0833587646484375,-1.0015106201171875,0.0054598
2.0,2019-08-16 11:54:19.175,-0.0552215576171875,0.069732666015625,-0.99407958984375,0.0055162
2.0,2019-08-16 11:54:19.276,-0.0648345947265625,0.0715179443359375,-0.9921875,0.0033137
2.0,2019-08-16 11:54:19.376,-0.0826873779296875,0.0807647705078125,-1.0135345458984375,0.0049735
2.0,2019-08-16 11:54:19.475,-0.079132080078125,0.06646728515625,-0.982391357421875,0.0054871
2.0,2019-08-16 11:54:19.575,-0.077850341796875,0.077301025390625,-0.996368408203125,0.005390600000000001
2.0,2019-08-16 11:54:19.675,-0.0781402587890625,0.08935546875,-0.9933013916015624,0.0056398
2.0,2019-08-16 11:54:19.774,-0.0736541748046875,0.0817718505859375,-0.9862213134765624,0.006752199999999999
2.0,2019-08-16 11:54:19.875,-0.0780487060546875,0.0744171142578125,-0.995147705078125,0.0058747
2.0,2019-08-16 11:54:19.974,-0.0667877197265625,0.091522216796875,-0.9930267333984376,0.006646600000000001
2.0,2019-08-16 11:54:20.074,-0.064300537109375,0.05072021484375,-0.9927215576171876,0.006111699999999999
2.0,2019-08-16 11:54:20.174,-0.0512847900390625,0.0721893310546875,-0.9950103759765624,0.0043208
2.0,2019-08-16 11:54:20.274,-0.050689697265625,0.068084716796875,-0.9859619140625,0.004981
2.0,2019-08-16 11:54:20.374,-0.07159423828125,0.0710906982421875,-0.9915771484375,0.0021559
2.0,2019-08-16 11:54:20.473,-0.0819244384765625,0.0702362060546875,-0.99200439453125,0.0014205
2.0,2019-08-16 11:54:20.573,-0.0867919921875,0.0589752197265625,-0.9944915771484376,0.0026904
2.0,2019-08-16 11:54:20.674,-0.080841064453125,0.075439453125,-1.000518798828125,0.010551000000000001
2.0,2019-08-16 11:54:20.773,-0.0786590576171875,0.0814666748046875,-0.9973297119140624,0.014379
2.0,2019-08-16 11:54:20.873,-0.0669097900390625,0.0764617919921875,-0.9903717041015624,0.021157
2.0,2019-08-16 11:54:20.972,-0.06005859375,0.08203125,-1.003692626953125,0.027336000000000003
2.0,2019-08-16 11:54:21.072,-0.0618438720703125,0.0807647705078125,-0.9963531494140624,0.033981
2.0,2019-08-16 11:54:21.172,-0.0699310302734375,0.0688323974609375,-1.001617431640625,0.040369
2.0,2019-08-16 11:54:21.272,-0.0735626220703125,0.0670623779296875,-1.0010833740234375,0.046105
