2.0,2019-08-16 11:52:09.989,-0.087158203125,0.0458526611328125,-0.9939117431640624,0.009212
2.0,2019-08-16 11:52:10.089,-0.09576416015625,0.036712646484375,-0.9979400634765624,0.0038751
2.0,2019-08-16 11:52:10.188,-0.0865325927734375,0.0301055908203125,-0.99267578125,0.006674800000000001
2.0,2019-08-16 11:52:10.288,-0.09698486328125,0.037872314453125,-0.9895477294921876,0.016669
2.0,2019-08-16 11:52:10.388,-0.0917510986328125,0.0350494384765625,-0.9924468994140624,0.026133999999999998
2.0,2019-08-16 11:52:10.488,-0.0901336669921875,0.0388031005859375,-0.9893951416015624,0.031675
2.0,2019-08-16 11:52:10.588,-0.0989532470703125,0.02899169921875,-0.9989013671875,0.037995999999999995
2.0,2019-08-16 11:52:10.688,-0.098114013671875,0.0404052734375,-0.99310302734375,0.04337
2.0,2019-08-16 11:52:10.787,-0.0935516357421875,0.0303802490234375,-0.990753173828125,0.047633999999999996
2.0,2019-08-16 11:52:10.888,-0.0945281982421875,0.03802490234375,-0.989288330078125,0.04989
2.0,2019-08-16 11:52:10.987,-0.1005706787109375,0.0453338623046875,-0.9957733154296876,0.049814
2.0,2019-08-16 11:52:11.087,-0.107177734375,0.0339508056640625,-0.993896484375,0.047214
2.0,2019-08-16 11:52:11.187,-0.10797119140625,0.050140380859375,-0.9906005859375,0.043419
2.0,2019-08-16 11:52:11.287,-0.1118011474609375,0.039581298828125,-0.989288330078125,0.037905
2.0,2019-08-16 11:52:11.387,-0.11785888671875,0.0513763427734375,-1.0068206787109375,0.030958999999999997
2.0,2019-08-16 11:52:11.487,-0.115814208984375,0.0496826171875,-0.9952545166015624,0.022878
2.0,2019-08-16 11:52:11.587,-0.114837646484375,0.0518798828125,-0.98309326171875,0.015819
2.0,2019-08-16 11:52:11.686,-0.12335205078125,0.0568389892578125,-0.9874267578125,0.011561
2.0,2019-08-16 11:52:11.786,-0.1305694580078125,0.0590972900390625,-0.98468017578125,0.008992
2.0,2019-08-16 11:52:11.886,-0.119842529296875,0.0514984130859375,-0.9879302978515624,0.0090024
2.0,2019-08-16 11:52:11.985,-0.12042236328125,0.070281982421875,-1.0206756591796875,0.010549
2.0,2019-08-16 11:52:12.086,-0.08892822265625,0.0389251708984375,-0.99139404296875,0.010569
2.0,2019-08-16 11:52:12.185,-0.0837249755859375,0.043548583984375,-0.985015869140625,0.010981999999999999
2.0,2019-08-16 11:52:12.285,-0.08294677734375,0.0418853759765625,-0.996612548828125,0.010496
2.0,2019-08-16 11:52:12.385,-0.09588623046875,0.05145263671875,-0.9889678955078124,0.0096628
2.0,2019-08-16 11:52:12.485,-0.1158447265625,0.061859130859375,-0.992767333984375,0.0077093000000000005
2.0,2019-08-16 11:52:12.585,-0.1235198974609375,0.054962158203125,-0.996063232421875,0.0073965
2.0,2019-08-16 11:52:12.685,-0.1237335205078125,0.0474700927734375,-0.99163818359375,0.0047228999999999995
2.0,2019-08-16 11:52:12.784,-0.1190185546875,0.0454559326171875,-0.9872589111328124,0.0033016999999999994
2.0,2019-08-16 11:52:12.884,-0.1163330078125,0.0568084716796875,-0.9914703369140624,0.0025001999999999997
2.0,2019-08-16 11:52:12.984,-0.110565185546875,0.0547027587890625,-0.98748779296875,0.0036826
2.0,2019-08-16 11:52:13.084,-0.116302490234375,0.0511627197265625,-0.977203369140625,0.0053425
2.0,2019-08-16 11:52:13.184,-0.112945556640625,0.0532073974609375,-1.0028839111328125,0.006858400000000001
2.0,2019-08-16 11:52:13.284,-0.1094512939453125,0.0498504638671875,-1.004974365234375,0.008175100000000001
2.0,2019-08-16 11:52:13.384,-0.118743896484375,0.044952392578125,-0.99737548828125,0.010498
2.0,2019-08-16 11:52:13.483,-0.1222076416015625,0.0186767578125,-1.001800537109375,0.011075
2.0,2019-08-16 11:52:13.583,-0.1019134521484375,0.0424041748046875,-1.002288818359375,0.012053
2.0,2019-08-16 11:52:13.683,-0.093505859375,0.0219879150390625,-0.97869873046875,0.012423
2.0,2019-08-16 11:52:13.782,-0.0938720703125,0.0292510986328125,-0.992889404296875,0.013216
2.0,2019-08-16 11:52:13.883,-0.0958099365234375,0.0408782958984375,-0.988555908203125,0.013538999999999999
2.0,2019-08-16 11:52:13.982,-0.0926666259765625,0.02642822265625,-0.9915313720703124,0.013074
2.0,2019-08-16 11:52:14.082,-0.0959014892578125,0.0248260498046875,-0.995361328125,0.011455
2.0,2019-08-16 11:52:14.184,-0.089630126953125,0.022857666015625,-0.9936981201171876,0.009688200000000001
2.0,2019-08-16 11:52:14.283,-0.0944976806640625,0.03289794921875,-0.999267578125,0.008314299999999998
2.0,2019-08-16 11:52:14.382,-0.092803955078125,0.0326385498046875,-0.99725341796875,0.0064678
2.0,2019-08-16 11:52:14.482,-0.0938262939453125,0.0421905517578125,-0.99700927734375,0.0046646
2.0,2019-08-16 11:52:14.582,-0.09326171875,0.03057861328125,-0.9977569580078124,0.0026191999999999995
2.0,2019-08-16 11:52:14.682,-0.0906524658203125,0.0325164794921875,-1.0007171630859375,0.0026589
2.0,2019-08-16 11:52:14.781,-0.098663330078125,0.0426025390625,-0.9937286376953124,0.0035015000000000003
2.0,2019-08-16 11:52:14.881,-0.08984375,0.0276641845703125,-0.9874114990234376,0.0048846
2.0,2019-08-16 11:52:14.981,-0.0893707275390625,0.032135009765625,-1.0020751953125,0.0063824
,,,,,0.005978
,,,,,0.005628899999999999
,,,,,0.0034366
,,,,,0.0030542
,,,,,0.0040344000000000005
,,,,,0.0066573000000000005
,,,,,0.0096116
,,,,,0.012341
,,,,,0.014847999999999998
,,,,,0.016534
,,,,,0.017657
,,,,,0.019153
,,,,,0.018781
,,,,,0.018255
,,,,,0.017056
,,,,,0.016384
,,,,,0.014091
,,,,,0.0114
,,,,,0.0083681
,,,,,0.0062836
,,,,,0.0030797
,,,,,0.0015286
,,,,,0.0019805
,,,,,0.0046365
,,,,,0.007022
,,,,,0.0085032
,,,,,0.010375
,,,,,0.011988
,,,,,0.013099000000000001
,,,,,0.013799
,,,,,0.013658000000000002
,,,,,0.012759999999999999
,,,,,0.012209999999999999
,,,,,0.009581600000000001
,,,,,0.0071899
,,,,,0.0056731
,,,,,0.005303
,,,,,0.0061059
,,,,,0.011637
,,,,,0.015134
,,,,,0.019119
,,,,,0.023403
,,,,,0.027045
,,,,,0.032086
,,,,,0.035919
,,,,,0.038959
,,,,,0.040442
,,,,,0.040083999999999995
,,,,,0.039208
,,,,,0.036795999999999995
,,,,,0.032096
,,,,,0.026713999999999998
,,,,,0.021325
,,,,,0.015434
,,,,,0.010962999999999999
,,,,,0.010443000000000001
,,,,,0.014788999999999998
,,,,,0.019893
,,,,,0.030119
,,,,,0.035667000000000004
,,,,,0.042116
,,,,,0.047389
,,,,,0.050664999999999995
,,,,,0.052142999999999995
,,,,,0.05161
,,,,,0.048352
,,,,,0.042597
,,,,,0.034838
,,,,,0.02624
,,,,,0.018979
,,,,,0.013207
,,,,,0.009875799999999999
,,,,,0.006812100000000001
,,,,,0.0068268999999999995
,,,,,0.0070286
,,,,,0.008279700000000001
,,,,,0.011053
,,,,,0.016513
,,,,,0.023708
,,,,,0.031928
,,,,,0.039967
,,,,,0.046907
,,,,,0.051849
,,,,,0.05466699999999999
,,,,,0.053554
,,,,,0.050011
,,,,,0.043162
,,,,,0.034722
,,,,,0.025596
,,,,,0.018036
,,,,,0.011531999999999999
,,,,,0.0078993
,,,,,0.004846199999999999
,,,,,0.0039504
,,,,,0.0033228000000000003
,,,,,0.0034287
,,,,,0.0039051000000000003
,,,,,0.0042147
,,,,,0.0038204000000000003
,,,,,0.0032946
,,,,,0.0017590999999999998
,,,,,0.00044868
,,,,,0.0022951
,,,,,0.0040384999999999996
,,,,,0.0059745
,,,,,0.006674299999999999
,,,,,0.0070506
,,,,,0.0068331
,,,,,0.0055699
,,,,,0.0044746000000000005
,,,,,0.0040225
,,,,,0.0035689
,,,,,0.0042536
,,,,,0.0047119
,,,,,0.0065999
,,,,,0.0080798
,,,,,0.008624099999999999
,,,,,0.0091174
,,,,,0.009128399999999998
,,,,,0.0088066
,,,,,0.0082441
,,,,,0.0074570999999999995
,,,,,0.0061918
,,,,,0.0051833
,,,,,0.0046717
,,,,,0.0036263000000000007
,,,,,0.0035462
,,,,,0.0021406
,,,,,0.0027761999999999995
,,,,,0.0036518
,,,,,0.006662899999999999
,,,,,0.009780500000000001
,,,,,0.011898
,,,,,0.013253000000000001
,,,,,0.013819
,,,,,0.01395
,,,,,0.014203
,,,,,0.013828
,,,,,0.012279
,,,,,0.010586
,,,,,0.0091159
,,,,,0.0082983
,,,,,0.007408
,,,,,0.0067681
,,,,,0.0036724000000000006
,,,,,0.0034375
,,,,,0.0059212
,,,,,0.012263
,,,,,0.020184999999999998
,,,,,0.029805
,,,,,0.037610000000000005
,,,,,0.044739999999999995
,,,,,0.051313
,,,,,0.056048
,,,,,0.057971
,,,,,0.056416999999999995
,,,,,0.05292
,,,,,0.047186
,,,,,0.040665
,,,,,0.031886000000000005
,,,,,0.023344999999999998
,,,,,0.0159
,,,,,0.0060341
,,,,,0.0065553
,,,,,0.013278
,,,,,0.018213
,,,,,0.021922999999999998
,,,,,0.026232
,,,,,0.029807
,,,,,0.033391000000000004
,,,,,0.034841000000000004
,,,,,0.035016000000000005
,,,,,0.034174
,,,,,0.033204000000000004
,,,,,0.030087
,,,,,0.0271
,,,,,0.023801
,,,,,0.021299000000000002
,,,,,0.020388
,,,,,0.018902000000000002
,,,,,0.017485
,,,,,0.016028999999999998
,,,,,0.014396
,,,,,0.012695
,,,,,0.010342
,,,,,0.0077551
,,,,,0.0059042
,,,,,0.004933399999999999
,,,,,0.0048254
,,,,,0.0056573
,,,,,0.0076186000000000005
,,,,,0.0094848
,,,,,0.011493999999999999
,,,,,0.012707
,,,,,0.032524000000000004
,,,,,0.042101
,,,,,0.056072000000000004
,,,,,0.073156
,,,,,0.092036
,,,,,0.10969000000000001
,,,,,0.12500999999999998
,,,,,0.13635
,,,,,0.14275
,,,,,0.14298
,,,,,0.13696
,,,,,0.12529
,,,,,0.10982
,,,,,0.091548
,,,,,0.07220599999999999
,,,,,0.053337999999999997
,,,,,0.03741
,,,,,0.02532
,,,,,0.018141
,,,,,0.016923
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.014416
,,,,,0.009861700000000001
,,,,,0.021230000000000002
,,,,,0.028019
,,,,,0.022703
,,,,,0.036091000000000005
,,,,,0.051546
,,,,,0.058255999999999995
,,,,,0.056018
,,,,,0.063992
,,,,,0.076602
,,,,,0.073392
,,,,,0.058921
,,,,,0.056326
,,,,,0.060073
,,,,,0.046044
,,,,,0.025809
,,,,,0.023147
,,,,,0.024521
,,,,,0.01457
,,,,,0.00070396
,,,,,0.006805500000000001
,,,,,0.0083544
,,,,,0.0048045
,,,,,0.0038918
,,,,,0.007744
,,,,,0.008117399999999999
,,,,,0.0055381
,,,,,0.0031326
,,,,,0.0040009
,,,,,0.007318300000000001
,,,,,0.0087141
,,,,,0.005188600000000001
,,,,,0.0016733
,,,,,0.007129899999999999
,,,,,0.0092685
,,,,,0.0054638
,,,,,0.0026518
,,,,,0.0069778999999999996
,,,,,0.0061155
,,,,,0.0027747
,,,,,0.0030762
,,,,,0.004724
,,,,,0.0038315
,,,,,0.0039532
,,,,,0.00445
,,,,,0.004319300000000001
,,,,,0.0032542
,,,,,0.0039922
,,,,,0.007664399999999999
,,,,,0.0082351
,,,,,0.0044967
,,,,,0.0019372
,,,,,0.0091325
,,,,,0.010493
,,,,,0.005673699999999999
,,,,,0.0024746
,,,,,0.0067943
,,,,,0.006415100000000001
,,,,,0.0035781
,,,,,0.0065415000000000004
,,,,,0.006911399999999999
,,,,,0.0012818
,,,,,0.005314
,,,,,0.0090223
,,,,,0.0067455
,,,,,0.00081967
,,,,,0.0052966
,,,,,0.0073242
,,,,,0.0075265
,,,,,0.0065035
,,,,,0.0023976999999999996
,,,,,0.006674600000000001
,,,,,0.010348
,,,,,0.010826
,,,,,0.005719600000000001
,,,,,0.0012947000000000002
,,,,,0.0056626
,,,,,0.0062897
,,,,,0.0056223
,,,,,0.0043247
,,,,,0.0025636999999999995
,,,,,0.00046385
,,,,,0.0010644
,,,,,0.0016261
,,,,,0.0022521
,,,,,0.0011565
,,,,,0.0053396
,,,,,0.0096162
,,,,,0.012454
,,,,,0.005783600000000001
,,,,,0.019138
,,,,,0.031957
,,,,,0.03168
,,,,,0.037861
,,,,,0.057802
,,,,,0.067147
,,,,,0.060771000000000006
,,,,,0.061448
,,,,,0.077468
,,,,,0.075771
,,,,,0.051921
,,,,,0.04378
,,,,,0.053028
,,,,,0.044216000000000005
,,,,,0.018448
,,,,,0.018055
,,,,,0.024333
,,,,,0.026313
,,,,,0.019614
,,,,,0.0365
,,,,,0.053036
,,,,,0.051966
,,,,,0.051647000000000005
,,,,,0.06880900000000001
,,,,,0.075542
,,,,,0.059135
,,,,,0.051677999999999995
,,,,,0.059149
,,,,,0.047688999999999995
,,,,,0.025961
,,,,,0.019636
,,,,,0.016761
,,,,,0.009395299999999999
,,,,,0.005833
,,,,,0.010778
,,,,,0.02367
,,,,,0.023938
